epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202241,244,15.0609419908867,19.3489903093626,24.3399730987541,0.00788165994608273,0.207005138340542,0.778989424043692,588.917675779831,0.99923696624051,1.00176784192279,1.00397283943537,57.4999379929289,75.6632036680672,89.9097523941504,8.94891362681185,7
202242,250,15.3422254227034,19.6823834102584,24.6815951115699,0.00786385427114469,0.213926639377594,0.815523493136339,608.610907092426,0.998799900244792,1.00133786576309,1.00354062478873,55.7614839766829,74.2598395393916,89.091691691372,9.13128100911436,7
202243,324,15.6439246423866,20.0331610981613,25.0459894126683,0.00783659302798587,0.220733637617422,0.851918017308836,627.957090554643,0.998372677715137,1.00091392522362,1.00311164419135,53.5586201768869,72.4888917520832,88.0507581522793,9.38861894022794,7
202244,458,15.9656787115567,20.3948736115036,25.4209964593543,0.00780361799851524,0.227462351613827,0.888278690595433,647.054908155267,0.99796132667217,1.0005021351034,1.00269202317628,51.4086276992221,70.7689372966289,87.042666416836,9.63237367954013,7
202245,621,16.3084266487362,20.7634935308046,25.797715234154,0.0077703723788235,0.234043076766376,0.924026777318243,665.687881404425,0.997573875762698,1.00011003551873,1.00228920373992,49.8253659020631,69.5115066762485,86.3113791350919,9.7789597437762,7
202246,772,16.6700639897639,21.1343495843019,26.1686035762916,0.00773768272187138,0.240310472841892,0.958347585650766,683.36973857156,0.997216715364948,0.999744202937737,1.00190999515835,49.1373147616778,68.979343786894,86.0163145115516,9.78300156694672,4
202247,870,17.046980491334,21.5012411974682,26.5243202142909,0.0077095425684526,0.24614128920982,0.990437087323423,699.740945859443,0.99689815951926,0.999412815104536,1.00156274217473,49.4530163106779,69.2527578613718,86.2069554249612,9.64467206910001,7
202248,896,17.4342924121201,21.8594621784491,26.859798930578,0.00768279626453423,0.251384320470386,1.01953681357982,714.339843466207,0.996623623341754,0.999121787152868,1.00125377437454,50.5951435298356,70.1904604199292,86.8082221235409,9.41416088464176,7
202249,855,17.8245305148445,22.2025508486576,27.1690230458851,0.00765468778445657,0.255843032053335,1.04466479641515,726.637168942146,0.99639883260897,0.998877122213306,1.00098951329728,52.2157201339807,71.5083116503943,87.6548149347533,9.16630729793482,7
202250,776,18.2061719618083,22.5220764933567,27.4452867576048,0.00762733379401838,0.259384750623368,1.06506527712338,736.272337660568,0.996229843889893,0.998685327126657,1.00077692620143,53.9553136907821,72.909724471086,88.5667138610153,8.97031129725109,7
202251,694,18.5705204513275,22.8130798416732,27.6858091021278,0.00760127163644854,0.261895879971999,1.08024068755435,742.959095672903,0.996119298557126,0.998549060502554,1.0006190643493,55.5419137582711,74.1702748962841,89.3988978384663,8.86453004270654,7
202252,636,18.9086775395761,23.0710578241673,27.8888650209006,0.00757592433065817,0.263233438732459,1.08961555378515,746.306868197661,0.996069227954702,0.998470601831849,1.00051862773966,56.8693919880165,75.2020382588552,90.0824968559072,8.84578433842592,7
202301,613,19.2141957933555,23.2925573304505,28.0526283495705,0.00755303420948482,0.263379536094261,1.09313740550364,746.288897238186,0.996078890477627,0.998449419415346,1.00047522819582,58.0236769524517,76.0756196973528,90.6392624943174,8.86904758397384,7
202302,624,19.4798407313006,23.4731422299602,28.1744371720438,0.00753434015424804,0.262371700731989,1.09107311479465,743.043472508766,0.996146280829552,0.998484134826486,1.00048775589565,59.1856474043117,76.9473615589686,91.1483430281443,8.87119683868776,7
202303,662,19.6978733774371,23.6076345825649,28.2510874615369,0.00752051265151295,0.260257528052567,1.0836748139693,736.726301626311,0.996269441746084,0.998573110787751,1.0005547952082,60.5253738702557,77.9732563496728,91.7035280505936,8.79718515944561,7
202304,739,19.858893188084,23.6895653732436,28.2787503052765,0.00750954566412969,0.257025565618064,1.07095521090801,727.317096144155,0.996446645388323,0.998715096979359,1.00067531966128,62.0781323282084,79.2022265374262,92.348867092796,8.62479836293586,7
202305,904,19.9560185232089,23.7151399485903,28.256885186504,0.00749945924376976,0.252622357582931,1.0527544252614,714.672254835065,0.996675862231737,0.998908542341165,1.00084803518044,63.697055564945,80.5342872102501,93.0478716101633,8.37489200657452,7
202306,1255,19.9850662669621,23.6834158743965,28.188269200799,0.00748733483256322,0.247009474168548,1.0290225176333,698.671326520441,0.996952362605514,0.999149378170134,1.00106908438769,65.074340344819,81.7323721490337,93.6841824922584,8.10547034753546,7
202307,1921,19.9425487926621,23.5933122874777,28.0750843528145,0.00747065986823868,0.240211699479182,0.999873819861021,679.425031979862,0.997271267793849,0.99943318426595,1.00133429277647,65.850634508536,82.5041045133147,94.1004225511505,7.88996369754006,7
202308,3040,19.8249357948829,23.4448845776964,27.9212910067119,0.00745086880954039,0.232217513676241,0.96533744063648,656.895484067285,0.997628111636469,0.999755894541037,1.00163993808123,65.7388014181723,82.6035390201388,94.1563616591285,7.79308342614413,7
202309,4702,19.6323247504795,23.2392910859534,27.7297124502503,0.00742802413385603,0.223122662918158,0.925909836211883,631.353037651707,0.998017404004471,1.00011235513436,1.00198113991538,64.644761228239,81.9299160199276,93.7840049255614,7.8430535334797,7
202310,6903,19.3662489889302,22.9776374940779,27.5013095348859,0.00740410307117853,0.213116989251038,0.882314186162514,603.299672791604,0.998433382357727,1.00049718028591,1.00235278545781,62.7257128722075,80.5816307729896,93.0240914352095,8.02244520507867,7
202311,9524,19.0320293305615,22.6627936387426,27.236857841828,0.00738208329644363,0.202490400918865,0.835658107355862,573.513317485932,0.998870146873487,1.00090497733145,1.00274954311118,60.3733483901902,78.8557936811937,92.0343111196343,8.27361413329522,7
202312,12316,18.636150457759,22.2975902151709,26.935664658673,0.00736266784009669,0.191578294942572,0.787296383762542,542.904966715328,0.999321036174036,1.0013294192516,1.00316512899644,58.082161434848,77.1487581134982,91.0395896561145,8.52135121345613,4
202313,14938,18.1864364005298,21.8858167579415,26.5979324930613,0.00734559282725689,0.180618984583958,0.738316219073279,512.119174006951,0.999780420951021,1.00176498486206,1.0035940119967,56.3014868259161,75.8358591602155,90.2617861346266,8.70233481733615,10
202314,17041,17.6943839077116,21.4360989602361,26.2295181644856,0.0073284105438659,0.169724250524377,0.689227895110481,481.44981627174,1.00024224824221,1.00220584091375,1.00403041985485,55.2869176489963,75.1480312636022,89.8471121039492,8.78885153008608,7
202315,18333,17.1727027431092,20.9585053909336,25.8375225661282,0.00731096283246303,0.159039785464521,0.640653300798349,451.292254823474,1.00070018110789,1.00264581492725,1.00446815921438,55.043830608905,75.1169681958454,89.8301710877352,8.79511833679974,7
202316,18626,16.6354108008726,20.465072843898,25.4315670954173,0.00729305189064423,0.148698199031812,0.59315660552079,421.989822154974,1.00114727329523,1.00307828837656,1.00490062698687,55.3655006428982,75.5886920793423,90.1313389419169,8.76889041577913,6
202317,17882,16.0967249355811,19.9671305100151,25.0191389372548,0.00727449045428546,0.138869034489728,0.547408161814262,394.031697965435,1.00157676083924,1.00349664074817,1.00532107867707,55.9389843553671,76.2961478003482,90.5896132105481,8.76620629105099,7
202318,16230,15.5698821165905,19.4761040662867,24.609161081975,0.0072534628469753,0.129598029662658,0.50373046081415,367.564648788243,1.0019829194939,1.00389515349161,1.00572371865903,56.4477821198456,76.951229511713,91.0177634657381,8.83236286497857,6
202319,13925,15.0677812436367,19.0032783607503,24.21026259187,0.00723275448257611,0.121068568538523,0.462883318414909,343.142581478331,1.00235881020898,1.00426717378244,1.00610179163556,56.6980947758285,77.3465595701606,91.2615327124346,8.97927926790626,7
202320,11293,14.6029614916269,18.5580562106422,23.8266279761901,0.00722011533565892,0.113550164075506,0.42588825598915,321.557360866939,1.00269762101054,1.00460584219236,1.00644832315012,56.7014228146848,77.4349861270002,91.2561676769885,9.17617514367594,2
202321,8663,14.1864845527808,18.1507514823421,23.467110109642,0.00721132371809992,0.107051949895341,0.39316463917474,302.855273342068,1.00299297121205,1.00490520103241,1.00675726623639,56.5703221693775,77.2858495517325,91.0208693463681,9.37289293737607,5
202322,6298,13.8290781536289,17.7924634195911,23.1421797103671,0.00720265328332203,0.101631172908421,0.365310046721818,287.248749592853,1.00323859194298,1.00515909171958,1.00702239604698,56.4761968733492,77.0465979193484,90.6431771590378,9.51266812247996,5
202323,4365,13.5392448817203,17.4929603144773,22.8624367266518,0.00718982949136302,0.0972383186805466,0.342512051577795,274.625462625058,1.00342892995151,1.00536208676403,1.00723822480375,56.5686526704106,76.876208718594,90.2427995943597,9.5544297162894,2
202324,2937,13.3258053480898,17.263983178449,22.6420155841729,0.00716961385523318,0.0938493425579274,0.324866881722271,264.924808194547,1.00355931710405,1.0055095077236,1.00740016477135,56.8861497621687,76.8663118825371,89.9214483543318,9.48975240856757,7
202325,1982,13.1949096743071,17.1155514850155,22.494166607998,0.00714089291569267,0.0914700896055967,0.312474818229189,258.179919721278,1.00362722622749,1.0055985626958,1.00750525662282,57.3285348686587,76.9936183833619,89.7178027097052,9.34578486517282,4
202326,1398,13.1522887884764,17.057522412154,22.4326235498569,0.00710185937553014,0.0900743292115742,0.305326929195182,254.312374753137,1.0036304385889,1.0056268588347,1.00755096438027,57.6962348288276,77.1398969619909,89.6076110227543,9.17593538603613,3
202327,1057,13.1987912682477,17.0948726537129,22.4667551327084,0.00705100674640356,0.0896386878260284,0.303328197631605,253.259414346009,1.00356794612644,1.00559306930081,1.00753579903182,57.7430035156732,77.122643375164,89.508584551554,9.04402044558438,5
202328,849,13.3342035885028,17.2310863348609,22.6041108842439,0.00698473496850827,0.0901076075486137,0.306265811754914,254.861419198891,1.00343786699752,1.00549533761,1.00745785614689,57.2798387946108,76.7646645459176,89.3053846234537,9.00050611763772,6
202329,702,13.5541096623986,17.4635206284416,22.8438794724228,0.00690910022160588,0.0915256768662151,0.314083623629892,259.218012111833,1.0032396945599,1.0053325212286,1.00731532876831,56.2675683217826,75.9917362498596,88.9255692843319,9.06422114528963,6
202330,583,13.8508638372861,17.783648881057,23.1758643629783,0.00683466175306749,0.0942062588279992,0.327553688555521,267.194495812217,1.00297151060418,1.00510223930235,1.00710563867393,54.8475730194704,74.8604680902542,88.3564360816726,9.21517742640556,5
202331,488,14.2100056454755,18.1776179687332,23.5881901980292,0.00676089959331785,0.0981837403215764,0.346636874314464,278.826831640249,1.0026389433215,1.00480988773051,1.00683395472867,53.2374684416984,73.516977025328,87.6477064753321,9.41591110653857,2
202332,427,14.6187771638098,18.632351794017,24.0679564263073,0.00669083962271805,0.103582412707922,0.371496850401824,294.397371030256,1.00224853737167,1.0044616726493,1.00650615381688,51.7235655343514,72.1835556000785,86.9115295263007,9.61642725826468,7
202333,408,15.06140282612,19.1311974379086,24.5988306448166,0.00662656601921474,0.110369597271297,0.401740343711393,313.722672226286,1.00180724755574,1.00406430880428,1.00612874309986,50.5517168280125,71.0768234057129,86.2764268827136,9.77598816149341,6
202334,425,15.5268329302939,19.6608825325292,25.165918199243,0.00656966907404936,0.118357535382737,0.436409745420289,336.227166921501,1.00132521977072,1.00362681384645,1.00571016657461,49.8832188610344,70.353872340859,85.8442605007157,9.87436613429958,6
202335,460,16.0006657846804,20.2041537788144,25.7495831736335,0.0065165929525785,0.127355078528521,0.474869640573379,361.3600505803,1.00081028154572,1.00315666194902,1.00525753452645,49.7492403516167,70.0669067330201,85.6646454666377,9.91974424630329,6
202336,490,16.4689767252607,20.7407375933752,26.3236916470586,0.00646846539496731,0.137268743250314,0.516904413691837,388.851603424913,1.00027281670894,1.00266320870542,1.00477972870586,50.0977346020343,70.1960196456772,85.7440259823026,9.93303009827055,7
202337,500,16.9145929904507,21.2490676405507,26.862866815321,0.00641886048347478,0.148087358106435,0.562544162745197,418.672911280871,0.999723013904767,1.00215599263816,1.0042861810235,50.767623208925,70.6193176631513,86.0219902325692,9.94784031971316,6
202338,489,17.3269336655677,21.7124406455511,27.3432770774055,0.00636889670401411,0.159675653277381,0.611343041226784,450.493562649389,0.999171335492483,1.0016441274597,1.00378545109034,51.6403628410749,71.2043842115913,86.4006085911146,9.97848529367719,6
202339,468,17.697326051056,22.1146610865254,27.7405693785141,0.00632563508593548,0.172144209430555,0.663661141956233,484.683849767736,0.998624738764335,1.00113298301404,1.00328187012232,52.672850984837,71.8859635850246,86.8239909675997,10.0145759919035,7
202340,458,18.0250999364176,22.4508051828968,28.0444428532184,0.00629783489330753,0.185781073575067,0.720392858101965,522.160944940869,0.998086201810674,1.00062408159249,1.00277703769057,53.8520036270298,72.6235202525499,87.2450048242555,10.0298789529807,7
202341,483,18.3078829192859,22.7190759964597,28.2549064246723,0.00628740205362473,0.200089997605091,0.779838788755785,561.596231894672,0.997569794171384,1.00013110755278,1.0022847370635,55.1412554808833,73.3881776840201,87.6467199117833,9.99874390262346,7
202342,552,18.5550669410241,22.9280701864798,28.3806820239153,0.00629440143570457,0.214613478975431,0.840444445266402,601.830351744608,0.997082181499946,0.999660414697485,1.00181134510207,56.5249843342889,74.1873071467499,88.0414901629065,9.89222175731484,7
202343,664,18.7671603109521,23.0798188857875,28.4273212552586,0.00632608608009069,0.228966177037493,0.900670667844623,641.859779800135,0.996637173624717,0.999226509733346,1.00137191626482,57.9454389390474,75.021450191045,88.4531749202526,9.70252917824014,7
202344,804,18.9494836972187,23.1846531426452,28.4123256265809,0.00637442841847518,0.242371993594699,0.957413582279061,679.532118704833,0.996251279872387,0.998845415277703,1.00098239285391,59.2808460921975,75.8574473835342,88.903776244153,9.44608349844651,7
202345,962,19.1007921643252,23.2468494979245,28.3469899268902,0.00642254446653719,0.254226534517549,1.0090130120786,713.269151145668,0.995932600583261,0.998525689484827,1.00065171584169,60.3574474853506,76.6090623334212,89.385121099431,9.15752769334162,5
202346,1167,19.2236300371271,23.2772612155064,28.2516204138022,0.00646357066443765,0.263834792605003,1.05250440203169,741.154046883605,0.995692655181019,0.998278563916686,1.00039182062133,60.9799309230221,77.1486317753104,89.8401536234895,8.88413309981067,7
202347,1423,19.3366336601772,23.3036315855231,28.1643209211317,0.00648582157196591,0.271041411271568,1.0876092351826,762.492271073158,0.995519182191555,0.9980933807055,1.00019235812951,60.9724330917258,77.3459527964439,90.1891785573613,8.66792001783666,7
