epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202239,206,19.6720026921147,24.2394050699543,29.8586559872596,0.00862533726273894,0.0389812436283165,0.191524960701344,191.56510315854,1.00008541078177,1.00277408713479,1.00510040328074,45.0915088723924,66.460526807908,85.9360448701561,9.92564610536585,7
202240,207,20.0422241960936,24.5321182513996,30.1384309547969,0.00863269977340963,0.0619060550089547,0.258864307304857,254.150761491931,0.999559569288533,1.00225909334556,1.00457957800311,45.3844319403855,66.4673061131067,85.7246309644928,9.69158205310741,7
202241,197,20.3808175078886,24.7215945765623,30.2184560108992,0.00863725793758962,0.092633761610702,0.346853757760937,335.670880915738,0.999073661971392,1.00176815253749,1.00407039806273,46.5391818999201,67.2138631708138,85.8704602742858,9.36971924645389,7
202242,175,20.679336991067,24.8035247027653,30.09527165916,0.00863778072179572,0.129426250215321,0.450730333646561,431.730140614268,0.998640397775269,1.00131475466528,1.003587447865,48.5141534156503,68.7178241378525,86.4210389218879,8.97831324999325,7
202243,148,20.9318340835606,24.7867024262978,29.795729362815,0.00863493515247797,0.169724208212353,0.563481604976436,535.875948714023,0.998268358150462,1.00090884492665,1.00314236442178,51.1618199774369,70.8614882626555,87.3518830472909,8.54389894018223,7
202244,121,21.1367067599104,24.6917339549711,29.3714019364226,0.00862761857593986,0.210284334940941,0.676458424170785,640.064745174172,0.99796439485966,1.00055921281517,1.00274622991236,54.2526947005368,73.4111175738312,88.5654634741032,8.09610851745746,7
202245,94,21.2929699665118,24.5483881125281,28.8943430906532,0.00861086080231008,0.247265853621485,0.779624439365691,735.096986979901,0.99773508606014,1.00027503190573,1.00241090257102,57.4609718612071,76.0370101733523,89.9062303271892,7.6711418646442,7
202246,62,21.4030818055734,24.3925615318042,28.4451301386001,0.00858321879025692,0.277196525029538,0.863689496969298,812.401601270099,0.99758051026791,1.0000598240136,1.00214292278577,60.4353529940542,78.3986049218991,91.1949732426646,7.30517358121094,7
202247,33,21.4699422777119,24.2576233599644,28.0956437861902,0.00854310410718943,0.297062286127152,0.920749881244574,864.671882123766,0.99749864822472,0.999914870502119,1.00194644871683,62.866901168231,80.223985862291,92.2744128526161,7.02856253973073,7
202248,18,21.4983469723368,24.1712459410747,27.8985415143255,0.0084918885300387,0.305040970890194,0.945810754187451,887.066086451683,0.997483019594131,0.999836965022337,1.00182064494451,64.5206468379167,81.3575170272841,93.0420213951975,6.86202073838895,7
202249,33,21.4961731679295,24.1528096225194,27.8807580330525,0.00842609647951435,0.300515810453775,0.936925526409252,877.433002566498,0.997523972100437,0.999819837159191,1.00176139778905,65.2660694668793,81.7737126739633,93.4645390516094,6.81549430941011,7
202250,89,21.4708052897692,24.2072049743891,28.0373876071153,0.00835447723888133,0.284286535370761,0.896225480225577,837.756647494135,0.997608732631095,0.999853008664039,1.00175956365687,65.0821405182639,81.5459885417412,93.5716844725937,6.88460855813583,7
202251,189,21.4304740672212,24.3301983372281,28.3421242703526,0.00828225962525239,0.258116172142963,0.828469662420482,772.400638694294,0.997722070769657,0.999923321847229,1.00180321283354,64.0359769171631,80.798049318903,93.4308553130082,7.05799086732477,7
202252,337,21.3850783239013,24.5089575194976,28.7500190213063,0.00821704728604821,0.224765191944039,0.740909841962831,688.018122941448,0.997848512236451,1.00001683999015,1.0018791605229,62.2973520570069,79.6838993432661,93.1303204306872,7.31554945675378,7
202301,528,21.3426117832107,24.7223691692083,29.2043942700112,0.00816479454587453,0.187566845863261,0.642313556633149,592.650055735534,0.997973627710823,1.00012013562463,1.00197429738842,60.1094561067871,78.3559187061465,92.7529549088913,7.63099523765613,7
202302,741,21.3105129105545,24.9475628727109,29.6498723142379,0.00812614609524485,0.149911384119368,0.5418065223591,494.679920307937,0.99808500571167,1.00022133125283,1.00207677366134,57.7452762901088,76.94330609242,92.3580094177571,7.97529118371239,7
202303,943,21.2944806970391,25.1626083664949,30.0397812732238,0.00809828215655222,0.11483013134959,0.447702200714363,401.932733296741,0.998174467330633,1.00031216543459,1.00217783489985,55.4745335465095,75.5527940879411,91.977776925559,8.3195840582946,7
202304,1100,21.2974574963366,25.3484283576216,30.3409007348306,0.00808085714987422,0.0851495776177931,0.36769107916305,321.618775666394,0.998236369384393,1.00038645660551,1.00227029971784,53.5431605304125,74.2892481878308,91.6300012497042,8.63700895607487,7
202305,1202,21.319851109811,25.4918574277798,30.537613483423,0.00806918606049047,0.0627650203829942,0.307212314811055,258.993996829826,0.998270344740749,1.00044252173298,1.00235100023091,52.1363070120519,73.2541406123224,91.32593341119,8.90534865218724,7
202306,1263,21.3595210024949,25.5860260781291,30.6300179060705,0.00805918119914489,0.0489621252225544,0.269756629114748,217.429507842406,0.998278647126532,1.00048086387876,1.0024185364885,51.3502097928453,72.5433943076111,91.0795882489121,9.10758065029328,7
202307,1304,21.41182317985,25.6299171147699,30.631266966483,0.00804451581210389,0.0440466085867769,0.25618582987859,198.077166011936,0.998265873355923,1.00050390487758,1.00247335780313,51.1994799529016,72.2402298984046,90.9145427399022,9.23280549277883,7
202308,1336,21.4699789089067,25.6252359934057,30.5605169709298,0.00803259572302607,0.0476409832723423,0.265690457695291,200.86184945926,0.998239353854985,1.00051553074382,1.00251690573347,51.6274583955705,72.3901812356048,90.8603718489377,9.27352767518442,7
202309,1353,21.5259871922547,25.5804281398364,30.4457465711708,0.00802338453023566,0.0580873091552014,0.293826692891428,222.378964158982,0.998209060692394,1.00052254952942,1.00255391721932,52.4899447847522,72.9594335041866,90.9335242766693,9.23457538931235,7
202310,1349,21.5719570571391,25.5067214041288,30.3140332745918,0.00801614891900527,0.0730355990367727,0.334041615390308,257.249449872249,0.998186419320414,1.00053330897719,1.00259094176504,53.6006751170038,73.841361272718,91.1327469327511,9.12798074486812,7
202311,1330,21.5996668007333,25.413813340232,30.1835057779689,0.00800938365939876,0.08982485227283,0.378720660411577,298.898592294124,0.998185319293385,1.00055897360573,1.00263760984695,54.7773085643243,74.8810880196699,91.4349980858404,8.96960970544431,7
202312,1309,21.6015677036965,25.3093338822659,30.0625106035802,0.00800170288186859,0.105814584075691,0.420078516381967,340.376762197918,0.99821744705694,1.00060936542385,1.00270282303173,55.8769343853944,75.9099054289444,91.7957942597329,8.77792819341579,4
202313,1300,21.5696712504591,25.1943273041678,29.9445162003956,0.00799392020657985,0.11875737954469,0.451142618493145,375.249407470264,0.998295240403154,1.00069525860042,1.00279639415224,56.8300448449363,76.7973004690708,92.1618934898754,8.56988402271567,10
202314,1311,21.4972710170516,25.0652357897107,29.8138701763175,0.00798698281715302,0.127029971021038,0.466665840061022,398.342169369783,0.998430013035957,1.00082709764077,1.00292832006893,57.6309704787745,77.4719300698762,92.482546959988,8.3612479904513,7
202315,1341,21.3794584101212,24.9164086700182,29.6531377385405,0.00798057621373875,0.129611939004518,0.463294713833662,406.048647198354,0.998630454361953,1.00101331646585,1.00310709095822,58.3120931459021,77.9239867139132,92.7181533588965,8.16772550674018,7
202316,1390,21.2123125926506,24.739365952444,29.4444088090218,0.0079751861322041,0.126297397358142,0.440178227169147,396.840131954841,0.998902201469869,1.00126027749708,1.00333974081765,58.9298973220435,78.2054783583115,92.8509091045237,8.00228829033813,7
202317,1454,20.9939824912851,24.5252554494051,29.1750248982729,0.00797179019532189,0.117674370618149,0.399031239210875,371.37268063969,0.999245695297107,1.00156932653659,1.00362860782898,59.5479304089617,78.4091292024968,92.8881196671004,7.87470088546889,7
202318,1523,20.7268551668802,24.2695050988367,28.845163626331,0.00797041858542851,0.104950449837766,0.343751976309404,332.229338915903,0.999658571261987,1.00194019772895,1.00397512015055,60.1795062349427,78.6133929406796,92.8544385726212,7.79427151691277,7
202319,1577,20.4164423656491,23.9731955352248,28.4677371286419,0.00797026569271081,0.0896756378381421,0.279632774153249,283.409820655712,1.00013280245792,1.00236720154562,1.00437525643722,60.7816534433513,78.846380704146,92.7781698161628,7.7674340606379,7
202320,1596,20.073346795004,23.6444188358452,28.0675128491823,0.00796938972677375,0.0736462753226604,0.213001462671871,229.969235732031,1.00065380806953,1.00283888911752,1.0048199166989,61.2613716753096,79.0736132720955,92.6816558549898,7.79721437494058,7
202321,1575,19.7107583451268,23.2956888789434,27.6740838989436,0.00796543987607224,0.0586161683523084,0.150328662096653,177.31117501813,1.00120408578279,1.00334105900419,1.00529724091713,61.5070101699674,79.2076218577749,92.5690441020704,7.88175028383847,7
202322,1527,19.3443466424816,22.9448723429769,27.3192348738981,0.00795727420054347,0.0462245286596958,0.0976607041512105,130.68813597299,1.00176077972607,1.00385451571295,1.00579035425926,61.4160399225301,79.1440174983526,92.4311463635741,8.01486708052857,7
202323,1473,18.9893504013023,22.6100277558427,27.0281926349789,0.00794528543867619,0.037749406999701,0.0598386344514402,94.5493067128825,1.0023008501327,1.00435923338389,1.00628109600217,60.9339972156574,78.8066879927028,92.2509301461964,8.18555810299578,7
202324,1428,18.6644228855135,22.3136023878747,26.8224054979696,0.00792964945234646,0.0338874587371954,0.0399262265157486,71.9997499074535,1.00280081973745,1.00483439864896,1.00675011121113,60.0686649811524,78.1763941963328,92.0123180049188,8.37949460056509,7
202325,1388,18.3855645548037,22.0748833593295,26.710357936731,0.00791077917880225,0.0346450114345913,0.0387233471062584,64.4013499177644,1.00324151039969,1.0052625816153,1.00718060418106,58.9142033967736,77.3132345778682,91.7110976760386,8.57807311034748,7
202326,1343,18.1662404718194,21.9082854584764,26.6878214461479,0.00788933131836384,0.0394054341573501,0.0548773217277123,71.3509494128407,1.00360441453587,1.00562672559009,1.00755570385891,57.6319858107473,76.3487790647177,91.3640715551434,8.76180307781007,7
202327,1285,18.0158631037996,21.8230645948354,26.7439457683717,0.00786552585746939,0.0469642691492015,0.0850499608050378,90.7237145422093,1.0038725034054,1.00591026331748,1.00785853760942,56.3961501904389,75.4362410011302,91.0038535495332,8.91699967495951,7
202328,1216,17.9410187155851,21.8246445745983,26.8672295292709,0.00783853857990854,0.0556940882484948,0.124323877479041,118.980313895189,1.00403221630041,1.00609986510527,1.00807507046179,55.3386436000669,74.6999626874878,90.6691661554119,9.03835696637149,7
202329,1136,17.9443894626452,21.9139816716978,27.0476012483287,0.0078086471993868,0.0638487009532609,0.166900323163805,151.692554151847,1.00407031170383,1.00618154419573,1.00819031081635,54.5405506982895,74.2061608779489,90.3918193521469,9.12694066898984,7
202330,1045,18.0288476592503,22.0916462941938,27.2834373777676,0.00777387053743682,0.0697367362059466,0.20677356306794,184.056935145279,1.00397581831521,1.00614335967616,1.00819150515706,53.9835485600654,73.9266814719356,90.1791198889632,9.19227193624322,7
202331,939,18.1917358390435,22.3496837142129,27.569373484609,0.00773316246813668,0.0720688771794121,0.238643356646391,211.647120428511,1.00374987262788,1.00598449344094,1.00807655120453,53.5784746295147,73.7562435494529,90.0071018135455,9.24536609913191,7
202332,824,18.4224971308104,22.6726322550245,27.8994882765527,0.00768611129140002,0.0701406773799351,0.258468865935172,230.911555197126,1.00340155357811,1.0057112587007,1.00784981629977,53.1684277506217,73.5348789157433,89.8243850678978,9.30195579176547,7
202333,713,18.7073788521315,23.0423690998103,28.2707093418156,0.00763229302044498,0.0639166048974541,0.26393484806732,239.563276090993,1.00294672716852,1.00533641409134,1.00752225379444,52.5765754106037,73.0984186530145,89.5636198887107,9.37918716982897,7
202334,619,19.034200415323,23.4423494460289,28.68313563646,0.00757135392523604,0.0541119073978832,0.254872637520424,236.934160607774,1.00240649363689,1.00487784542572,1.00710967653835,51.6694511816662,72.3405453111658,89.1655023197136,9.48961890916599,7
202335,546,19.390819152946,23.857602764046,29.1341390387863,0.00750315848734542,0.0421861891860171,0.233320506086203,224.077859743704,1.00180247891839,1.00435398411431,1.00662863618755,50.4038104256136,71.2475202197124,88.5928701819049,9.63581466212721,7
202336,490,19.7637191623062,24.2716935500993,29.6131719837935,0.00742731510215677,0.029984751207316,0.203060947291364,203.44771484974,1.00115965006733,1.00378631713471,1.00609839043452,48.8346209944355,69.904941372806,87.8570010652062,9.81136220826509,7
202337,445,20.1368531998426,24.6702950385512,30.1081765440607,0.00734190460798599,0.0192939929384592,0.168720199945429,178.317950419824,1.00050157532607,1.00319584130789,1.00553847534264,47.0770727644764,68.446524762075,87.0064898703268,10.0075640441798,7
202338,409,20.4937174477028,25.0423142536508,30.603980641946,0.00724517367778728,0.0118076638589757,0.135424531067264,152.525304794635,0.999851275998903,1.00260304630688,1.00496803069777,45.3050896043769,67.0305500835245,86.1181007392334,10.2108761551351,7
202339,384,20.826478752837,25.3852803903881,31.0887448415968,0.00713177044983863,0.00867369439115298,0.107680896562666,129.56927814487,0.999224142363143,1.00202213604924,1.0044016196473,43.7267605326053,65.8162973676554,85.2844457109999,10.4045541243851,7
202340,370,21.1303585274524,25.7010757528619,31.5501144409547,0.00699525365406645,0.0104500647116253,0.0890730131706532,112.289290613562,0.998635499352798,1.00146756737974,1.00385416461416,42.4966001111204,64.9035754490248,84.5869626157247,10.5718318734178,7
202341,364,21.3974043543875,25.9833469381126,31.9590628311747,0.00684308926044625,0.0175731063971038,0.082829170519413,103.351721829147,0.998107483547524,1.00096040481663,1.00334635360843,41.7132781771305,64.3403274130797,84.0931622125738,10.6921936255202,7
202342,361,21.6202783531361,26.2295043229653,32.2987696906786,0.00667629612148055,0.0292022839870362,0.0894035214913266,103.590659308596,0.99765689665789,1.00051710696915,1.00289486500852,41.3098709085451,64.0366369441619,83.7973927334091,10.7634183965735,7
202343,359,21.7979481435924,26.4391209490176,32.5587033786419,0.00648907454913505,0.0436507463981612,0.107271816510437,112.296061367353,0.997301667809393,1.00015550596546,1.00251857944071,41.1579327127693,63.8685043245599,83.6625357635411,10.7868400659075,6
202344,360,21.9293038075379,26.6108320981582,32.7347997988766,0.00627816653117162,0.0584838642775968,0.132461548559476,126.988104886565,0.997059631976151,0.999894519103226,1.00223661901332,41.0947838313324,63.703171059445,83.6199378431344,10.7715505133501,7
202345,367,22.0230535186891,26.7481084578251,32.8299310547936,0.00605694559008559,0.0727672565369659,0.162912118308268,146.12844173645,0.996925995117138,0.999730860949337,1.00204631397752,40.9866835453456,63.48280427602,83.6121294665364,10.7230652209746,7
202346,377,22.0826448931638,26.8449850658192,32.8383244200419,0.00583529556788957,0.0850531692759872,0.195215790017573,167.105156591009,0.996903647320066,0.99966758430548,1.00194995912492,40.7649410673366,63.2070186462061,83.6035183979463,10.6444736063103,7
