epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202243,101,19.1715844871644,21.6108920246969,25.3511276833531,0.0254034690116475,0.27407800448182,0.961174193303563,110.796673840032,1.00027485347956,1.00256503965511,1.00471771035723,63.9814162093304,79.4240835641934,91.5696605952135,6.54813443959251,7
202244,95,19.2386936370573,21.7623435250287,25.4202673197777,0.0270412430072465,0.294865649587625,1.04388078262977,119.082033958464,0.999825842918019,1.00204441599742,1.00418859927141,65.0639107104751,79.9005892009204,91.7417227435891,6.3781689214472,7
202245,85,19.2532159649806,21.918371494848,25.518050684836,0.0284625530533086,0.313865866986263,1.12096715787381,126.618605146832,0.999422572035016,1.00156610552732,1.00368390204809,65.9929886316238,80.3802354979122,91.8467307544389,6.25105704302273,7
202246,71,19.2662400429594,22.0864125486633,25.6545153277719,0.0296133430117548,0.330622841458871,1.19091279440943,133.226903932018,0.999069183232506,1.00113805301168,1.00321252206253,66.7268663986337,80.863018741872,91.9144437111778,6.17259131141071,6
202247,56,19.3259554963079,22.2725637663363,25.8360714887736,0.0304675203900271,0.344854264997708,1.25251889244772,138.797551199721,0.998774653171805,1.00077186469934,1.00278470601136,67.2411007120695,81.342421842671,91.9770955847391,6.14451656083119,7
202248,47,19.4667245868384,22.4810422096249,26.0660177021392,0.030990282456129,0.356269555388319,1.3046521198716,143.202942011597,0.998541904215072,1.00047365885422,1.00240784431787,67.5227302514149,81.7994735629446,92.0603620262188,6.1664777787983,7
202249,46,19.7015913142837,22.7134739804767,26.3438761199958,0.0311447681558601,0.364559319411189,1.34619059345075,146.34483039825,0.998372628106937,1.00024778100433,1.00208786983598,67.5710393869177,82.2072960921065,92.1809252969956,6.23601585499934,7
202250,59,20.020574477995,22.9654772322372,26.6601944229993,0.0309630641372321,0.3698339265671,1.37719286241644,148.287084012665,0.998265199934025,1.00009348577199,1.00182873977169,67.4162010769684,82.5429685330387,92.3463524816079,6.34447716607213,7
202251,88,20.3973221369362,23.2328954600218,27.0057533058353,0.0304758753173336,0.372293237708293,1.39795780259849,149.125856174811,0.998210410718263,1.00000236791064,1.0016307110116,67.0932328949023,82.7798806340015,92.5526248990492,6.48283083069562,7
202252,136,20.7915168519081,23.5090377826211,27.3687042701723,0.029718739246455,0.372072878205719,1.40861416808615,148.926025592256,0.998201587480575,0.999967285342757,1.00149341742029,66.6382530412798,82.8898087930017,92.7835101346579,6.64192768908981,7
202301,205,21.1593883017455,23.7876403773835,27.7386052561925,0.028717353703081,0.369179403736356,1.40882616535327,147.694926400193,0.998228595688185,0.99997831034658,1.00141481272425,66.081420730809,82.8446423852403,93.0130137156704,6.81440250822494,7
202302,294,21.4611186749516,24.0601881430096,28.1024937056429,0.027497266969332,0.363701877119143,1.39881556123703,145.468088764337,0.998281953201324,1.00002600336183,1.00139264105992,65.4581428462057,82.632451384901,93.2124215247244,6.99161659592828,7
202303,393,21.6673127998291,24.31651022794,28.4463003479503,0.0260955456744041,0.355686981169358,1.3785340391411,142.258235880047,0.998357700041858,1.00010542291382,1.00142493499539,64.7996257433421,82.2565874498119,93.3543199103995,7.1660099905471,7
202304,492,21.7638635743477,24.5447560812807,28.7542953195815,0.0245455741233642,0.34527586263547,1.34837610890063,138.11097332419,0.998453153326237,1.00021351247754,1.00151011634075,64.1403274807537,81.7434974506361,93.4197621038382,7.33003372091713,7
202305,585,21.7551739391928,24.7332955126094,29.011089853167,0.0228866210195956,0.332637168236135,1.30872277032611,133.078099872327,0.998572242886512,1.00035244477763,1.0016477877688,63.5177512933797,81.1420448019766,93.401432141114,7.47615306291538,7
202306,681,21.660022535741,24.8718734621523,29.2051909530699,0.0211110566320433,0.317769387078277,1.25973788760145,127.139252120377,0.998717385074744,1.0005229685387,1.00183568124163,62.9506832581039,80.5070696961487,93.3030465488583,7.60127549196554,7
202307,799,21.5051728429687,24.9503731930433,29.3263474439076,0.0192187883387831,0.300779059687549,1.20197521256387,120.352288395695,0.998890055465427,1.00072469290738,1.00207101374337,62.4548699663923,79.9023722719731,93.1430018047121,7.70430861021466,7
202308,955,21.3194318933478,24.9584504002087,29.3641921410342,0.0172647581797558,0.282085157494897,1.13673164391436,112.883710394487,0.999089986776971,1.00095434365947,1.00234963124342,62.050154097122,79.3957557555326,92.9522391437873,7.7837249820976,7
202309,1150,21.1268067081939,24.8896614081158,29.3137325505142,0.0152743051563231,0.261967121692785,1.06495944451996,104.844901172367,0.999316619595122,1.00120936663661,1.00266760266019,61.7384458144119,79.0380220777252,92.7643220167594,7.84126279181259,7
202310,1365,20.9401414822125,24.7405309898835,29.1738844815307,0.013274709206582,0.240761959543682,0.987875173959437,96.3701113767064,0.999570311675794,1.00148805114419,1.00302077601307,61.5138040947479,78.8630833802776,92.6130313463859,7.88024985022997,7
202311,1570,20.7588859287135,24.5118606715677,28.9488190077048,0.0112819096384956,0.218743663394582,0.906494639977497,87.5679327958423,0.999852751168722,1.00179081902188,1.00340552152014,61.3616517631289,78.8809950674623,92.5236645194509,7.90568142261679,7
202312,1738,20.5691449734016,24.2075820711295,28.6456576328429,0.0093157458657363,0.196307844307603,0.822460532448564,78.5966055371809,1.00016266402874,1.00211570420324,1.00381686800669,61.2675996121988,79.0825246277354,92.5118193815238,7.92194510112602,4
202313,1856,20.3451472749818,23.8334725135939,28.2734612292282,0.00741906554255444,0.1738140249128,0.737020250087882,69.5998990321124,1.00050360591006,1.00246521784921,1.00425089782946,61.214151355275,79.436780707005,92.5800218535387,7.93438811235662,10
202314,1925,20.057892279094,23.398758789895,27.8450236592519,0.00562241394026673,0.151607960523329,0.651483502718702,60.7163143579369,1.0008772880844,1.0028416168674,1.00470398440341,61.1807793559657,79.8937500923356,92.7176243287228,7.94926942175855,7
202315,1956,19.6840086715493,22.915835271151,27.3755938860883,0.00395423202550397,0.130024541285625,0.567136951859425,52.0801747411409,1.0012843059463,1.00324573142334,1.00517136227791,61.1463964948773,80.3889047859637,92.9015426974939,7.97193042832528,7
202316,1955,19.2098258797942,22.3985794989655,26.8820076901679,0.00243676244180758,0.109334035540062,0.485062117831756,43.7997105173486,1.00172506037222,1.0036789172617,1.00564871510118,61.0859479258324,80.8491004095398,93.1007240953855,8.00796713200227,7
202317,1927,18.638404437763,21.8625430052664,26.3816148243419,0.00108991275621944,0.0898044796874675,0.406350924237008,35.9818813637362,1.00219313054659,1.00413641525331,1.00612988699796,60.9776558275706,81.2026266218981,93.2806845751889,8.06128560983513,7
202318,1878,17.990091609731,21.3242269760349,25.892130497641,0,0.0716566736058988,0.332004777895867,28.7153264853414,1.00268177170737,1.00461321902925,1.00660831970105,60.799458172318,81.3882960381306,93.4082984256155,8.13518181598346,7
202319,1814,17.299957831384,20.8004918013701,25.4308754539831,0,0.0551001654025409,0.262932057071141,22.0839930321008,1.00318005791305,1.00510059419663,1.00707668973639,60.5345861708757,81.3645928677672,93.4564787722593,8.23154547794015,7
202320,1737,16.6178534627751,20.3094894361997,25.0131558205729,0,0.0404348466724969,0.20031792230784,16.2086116929009,1.00367288604589,1.00558522411237,1.00752581069605,60.1873679914578,81.1237449579976,93.4094012815493,8.34605787242178,5
202321,1646,15.9927902168776,19.8658820699615,24.6502697573939,0,0.0278847192324458,0.14510864868068,11.1790100164641,1.00414650197967,1.00605520040003,1.00794762410962,59.7666005002792,80.6839672584269,93.2629721944009,8.47336454547536,7
202322,1536,15.4691674800256,19.483722937005,24.3524864639759,0,0.0176398951462038,0.0982259181204474,7.07152587391981,1.00458349143253,1.00649477836256,1.00833283752219,59.2896948546502,80.0905416475768,93.0287041119676,8.60709144880435,6
202323,1409,15.0762558238528,19.1720475044251,24.1244695724064,0,0.00983811833659054,0.0603227892485222,3.94126694098931,1.00497118353306,1.00689234245293,1.00867349597803,58.7824137152816,79.4087833358983,92.7298485813198,8.73968839226917,2
202324,1272,14.8309083451963,18.9403392134651,23.9714181829355,0,0.0045850810259382,0.0319402199566985,1.83035181490859,1.0052959220974,1.007235575813,1.00896179163531,58.2728369839951,78.7118808091492,92.3969469848539,8.86413835758622,6
202325,1133,14.7327015890401,18.7947270269935,23.8951097974681,0,0.00194627146091572,0.0134483090225883,0.764768835714168,1.00555155916204,1.00751817633649,1.00919296055335,57.7906627393305,78.0715771684263,92.0619292127643,8.97315577123504,3
202326,992,14.7668087712921,18.7393711716394,23.8969427629821,0,0.00190749202740518,0.00491422569849458,0.738859236295034,1.00573208555635,1.00773394711265,1.00936268853213,57.359392396012,77.5491337988999,91.75505752622,9.0622045943251,3
202327,850,14.907686655288,18.7744481399564,23.9749685928203,0,0.00444856037317621,0.00643040192760298,1.74495256080405,1.00582655680383,1.00787174324884,1.00946544289109,56.9967757665487,77.1843442336628,91.4965607233545,9.12794987070027,5
202328,716,15.1271875592775,18.8980945975713,24.1262194962422,0.000331900493253053,0.00949492422532997,0.0178825565431602,3.75295535401276,1.0058267298745,1.007922496644,1.00949656650048,56.7151164701832,76.9935403701094,91.2943633354949,9.16897955111846,5
202329,601,15.4018254432991,19.1058983915621,24.3440356723116,0.00155203287210668,0.0169415923822011,0.0389812804179539,6.72047353181187,1.00572061291735,1.00787298521677,1.00945039845629,56.5323691705827,76.9749951970428,91.1473825950525,9.18139462430391,7
202330,518,15.7155019173058,19.3910756053471,24.6202536600913,0.00293781355444314,0.0267020054405431,0.0695616156883648,10.6133762491453,1.00549375423785,1.00770738639405,1.00932015763766,56.457261914676,77.0984780499536,91.0420196034844,9.16286957829946,5
202331,467,16.0541527129706,19.7381484858061,24.9373593955749,0.00447715724517945,0.0386331538289451,0.10905631103517,15.374457107596,1.005151361421,1.0074285844451,1.00910839927449,56.5037528417763,77.3254706047338,90.9649447486579,9.10937808120734,3
202332,436,16.4127041875187,20.1323256684053,25.2815955923572,0.00612507855829422,0.0524317188018502,0.156550792316147,20.8822635759735,1.00470211511706,1.00704339683297,1.00881901752192,56.6669395311561,77.6001642347282,90.901337215658,9.022712024553,4
202333,413,16.7890562086925,20.5562560838821,25.6389541718889,0.00783061640173658,0.0677057731218803,0.210842773374207,26.9799696468709,1.00416075560932,1.00656490680058,1.00845858320299,56.9221488167355,77.8522589794605,90.8335744549817,8.90902372667113,6
202334,391,17.1883722775857,20.9942945035015,25.9961090888816,0.00955129750958058,0.0841284590014639,0.270733957655293,33.5370487620333,1.00354922862633,1.00601253095226,1.00803681522936,57.2555783610066,78.0304727946562,90.7527699761422,8.7720733555613,5
202335,374,17.6135726548901,21.4296896861772,26.3387769084194,0.011237027627279,0.101367497566788,0.335147822674239,40.4215425020022,1.00288869079498,1.00540605521505,1.00756396202019,57.6551493427842,78.1023416304269,90.6564248746988,8.61515339287571,7
202336,365,18.0627639231505,21.8461531949018,26.6526275882164,0.0128592487783701,0.119234638209608,0.403328927640618,47.5583010673848,1.00220361965389,1.00476739569396,1.00705161486517,58.1193242226895,78.0674792891323,90.5535602855581,8.44062117876598,5
202337,369,18.5257669674279,22.2277279788978,26.9227997282524,0.014407644492157,0.137540877993306,0.474541502833115,54.8738224864236,1.00151406369714,1.00411556810546,1.00651123079044,58.6551290081857,77.9481741330638,90.4519790017556,8.24944212350816,4
202338,379,18.9891157146137,22.5642412301765,27.140979860575,0.0158618279803063,0.155997602154007,0.547630698817768,62.2537553312384,1.00084450480843,1.0034716912249,1.00595445533764,59.2624142761864,77.7828743504839,90.3607184554929,8.0434326761292,2
202339,387,19.437608356051,22.8515668496498,27.3062346323737,0.0172006233919652,0.174340254813232,0.62173114205069,69.5924936938515,1.00020299057483,1.00284220299526,1.00538804808278,59.9296426468691,77.6171750644816,90.2904463365937,7.82700577559771,6
202340,392,19.8588736349452,23.0956264564646,27.4327700248687,0.0183746599537704,0.192371144473573,0.696280015595976,76.8094173110088,0.999592870464589,1.00222911572993,1.0048163885441,60.6133981164413,77.4831548679164,90.2470795697184,7.61325387853572,7
202341,399,20.2324650018029,23.2988200650772,27.5294747369292,0.0193800197985689,0.209500354976446,0.768836705307104,83.6684981646831,0.999039869773096,1.00165630330335,1.00425539344331,61.2674577649605,77.4022105981652,90.2272207749397,7.41377043586711,7
202342,418,20.5516388010058,23.4757056859384,27.6187057839691,0.0201692185820412,0.225067186257111,0.836952834307212,89.9062609262592,0.998548349039947,1.00112978689718,1.00371208774714,61.8337021502531,77.3801039832094,90.2288909488435,7.24462066644768,7
202343,467,20.808174777515,23.6314859153223,27.7073333472982,0.0207526865680537,0.238888061657775,0.899937010443786,95.4491387295549,0.998141847604848,1.00067412916807,1.00320215877047,62.2855853511566,77.4255048065343,90.2507881203271,7.11038741203236,7
202344,554,20.99455619469,23.7688029702981,27.8006288536624,0.0210758623995651,0.250580117930709,0.956295276574921,100.142992015513,0.997848014534698,1.0003189485416,1.00274327412749,62.5962286508691,77.5353241109111,90.2942940006119,7.01715867404097,7
202345,688,21.1167515877813,23.8914317729052,27.9004061762256,0.0211519208766613,0.260441666357583,1.00681907742781,104.11045052688,0.997671470030469,1.00007283825301,1.00234221977986,62.7795463680985,77.7153871822821,90.3658412575337,6.96243092848266,4
202346,871,21.1791086055467,23.9945216018841,27.9946970887871,0.021045464906296,0.268631345339409,1.05016624895388,107.412258665384,0.997636861156447,0.999960864829519,1.00201676776534,62.8869438168814,77.9749720854011,90.4712235600898,6.93517226150644,7
202347,1076,21.1983002657141,24.0886485546855,28.0988516501543,0.0205862895074959,0.274398038081793,1.084496241152,109.733394460527,0.997714707786929,0.99996004836369,1.00176182423407,62.8774889914247,78.2668665027879,90.6030564359875,6.94438953374169,7
202348,1299,21.184376715861,24.1668690664651,28.1974764035262,0.0199232843844818,0.278721579856654,1.11356419886907,111.481947644495,0.997893029219638,1.00006046225461,1.00157743400285,62.8225285804157,78.6054393601431,90.7680038487515,6.97596553166962,7
202349,1500,21.1652174467239,24.2449508454351,28.3145720820979,0.0189850019127947,0.28139452871212,1.13737905195798,112.569259136191,0.998105515989781,1.00020113785497,1.00144351158964,62.6729576405896,78.9273630836146,90.9509519172588,7.04422100375639,6
202350,1656,21.1594357398405,24.330262435241,28.4596320818102,0.0177572165272137,0.282478424011555,1.15658987046737,113.019522798927,0.998314706178788,1.00034881108694,1.00135117699728,62.4200011310864,79.1999782507415,91.1456422900129,7.15326570428239,7
202351,1744,21.1856448767485,24.4301723795285,28.6421497986041,0.0162257026625176,0.282034805118324,1.17184572444589,112.856932496015,0.998483137868087,1.00047021787272,1.00129155022865,62.0548840110462,79.3906254390627,91.345816615517,7.30720938752801,6
202352,1741,21.2624581389855,24.5520492219432,28.8716186284204,0.0143762347534854,0.280125211395791,1.18379568394218,112.105682090769,0.998573349139106,1.00053209413447,1.0012557512866,61.5688312396089,79.4666452261171,91.5452165422746,7.51016180777361,7
