epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202241,266,16.4423697740113,19.1980375706215,22.5977968926554,0.0609785310734463,0.457962711864407,1.36241101694915,1296.9408,1.00228305084746,1.00397994350282,1.00589519774011,70.205029661017,83.0185254237288,92.2304971751413,6.15542796610169,7
202242,366,16.7927951977401,20.5734240112994,25.4073231638418,0.00708898305084746,0.322784463276836,1.24132966101695,914.1172,0.998104237288136,1.00078050847458,1.00297683615819,59.98027740113,79.9680098870057,94.1024389830509,8.61453192090396,7
202243,422,17.460013559322,22.918256779661,29.0699149717514,0.000125423728813559,0.0866923728813559,0.521237005649717,245.5191,0.997128813559322,0.999710451977401,1.00225254237288,40.9358505649717,63.6636940677966,83.7829053672316,11.6098988700565,7
202244,439,12.6063209039548,16.9232810734463,21.8946172316384,0.0133635593220339,0.254797175141243,0.794625988700565,721.5775,1.0016581920904,1.00468418079096,1.00714463276836,54.6391598870057,72.6889830508474,88.0927838983051,9.28829745762712,7
202245,563,14.6112531073446,20.127104519774,26.3114050847458,0.000140395480225989,0.0514327683615819,0.237664689265537,145.6529,0.999309604519774,1.00180988700565,1.00419209039548,39.1990014124294,61.2091471751412,80.9481514124294,11.7001556497175,7
202246,680,15.6441824858757,21.3827305084746,27.5632644067797,4.12429378531073e-05,0.125140395480226,0.583015254237288,354.3837,0.998170056497175,1.00069435028249,1.00307372881356,39.2348474576271,60.2857451977401,78.9343305084746,11.9190762711864,4
202247,777,17.6931344632768,22.4523615819209,27.6330525423729,0.00179209039548023,0.114143502824859,0.433040395480226,323.2569,0.99738220338983,0.999374576271187,1.00131666666667,50.4387968926554,69.6592943502825,87.1673443502825,9.93991271186441,7
202248,791,18.6484141242938,22.7115429378531,27.4895378531073,0.00701949152542373,0.199625988700565,1.0046988700565,565.3512,0.993121468926554,0.99564011299435,0.997696892655367,55.9888570621469,73.9763762711864,88.6231327683616,8.84112542372881,7
202249,933,20.9775536723164,24.6328161016949,29.2918748587571,0.014228813559322,0.293496892655367,1.19545225988701,831.2007,0.994962711864407,0.997120056497175,0.999068361581921,61.7994265536723,79.9513355932203,92.7370070621469,8.31432542372881,7
202250,1096,19.079836440678,23.1151604519774,27.8320231638418,0.0022861581920904,0.240090677966102,1.05992853107345,679.934,0.993822598870057,0.995956779661017,0.997870621468926,55.9320638418079,75.1748528248588,90.6696833333334,8.75218615819209,7
202251,939,17.0396138418079,21.5029855932203,26.2915370056497,0.00445225988700565,0.0891014124293785,0.318146327683616,252.3355,0.997415254237288,0.999636723163842,1.00166751412429,55.4449076271186,72.8804081920904,88.507847740113,9.25193050847458,7
202252,553,19.1226997175141,23.7396237288136,28.9752305084746,0.00123050847457627,0.139924011299435,0.635651694915254,396.2603,0.996554802259887,0.999241242937853,1.00134237288136,52.3447782485876,72.5688483050847,89.5772240112994,9.85252994350283,7
202301,440,18.1029398305085,22.0948867231638,26.5081833333333,0.00440056497175141,0.333945197740113,1.21611666666667,945.722,0.997216384180791,0.999476553672316,1.00141581920904,58.624515819209,76.0558234463277,90.184040960452,8.40524745762712,7
202302,457,18.7405206214689,22.3638372881356,26.5347855932203,0.0055774011299435,0.252745762711864,1.06021949152542,715.769,0.996792937853107,0.999440677966102,1.0012918079096,64.2724282485876,79.2795262711864,91.5013073446328,7.79425649717514,7
202303,574,20.1250313559322,23.6481799435028,28.1886307909605,0.0024409604519774,0.216089265536723,1.10510677966102,611.9569,0.997881073446328,1.00026468926554,1.00213926553672,63.848254519774,81.675265819209,94.0178686440678,8.06360028248588,7
202304,742,19.5743559322034,24.6585401129943,30.1663265536723,1.77966101694915e-05,0.0614824858757062,0.352483615819209,174.1114,0.995228248587571,0.997357062146893,0.999481355932203,49.8029737288136,70.50765,87.8885200564972,10.5919697740113,7
202305,1050,20.3039197740113,22.8145149717514,26.430940960452,0.0435466101694915,0.668849435028249,2.19960423728814,1894.178,0.996594632768362,0.998708757062147,1.00047683615819,72.1390562146893,86.8072881355932,95.7967474576271,6.12701610169492,7
202306,1588,19.2068584745763,23.8624271186441,28.8410234463277,0.0040364406779661,0.127396327683616,0.617603672316384,360.7778,0.997287853107345,0.999720056497175,1.00167598870057,52.7260098870057,73.0926870056497,89.8095533898305,9.63417316384181,7
202307,2332,19.1472754237288,22.2114960451977,26.2571062146893,0.0111920903954802,0.560752542372881,2.34296327683616,1588.0354,0.994377118644068,0.996983615819209,0.998944632768362,68.6441310734463,85.0564257062147,95.9121564971751,7.10982740112994,7
202308,2645,18.3556,21.0730002824859,24.8190813559322,0.00549039548022599,0.332022033898305,1.29518502824859,940.2847,0.999938983050848,1.00194039548023,1.00375649717514,72.4720502824859,85.9907197740113,94.9851197740113,6.46348220338983,7
202309,4357,19.4920779661017,22.6941415254237,27.0481946327684,0.00177909604519774,0.289713276836158,1.43982372881356,820.4715,0.999591807909604,1.00196836158192,1.0038,65.2102745762712,82.2300014124293,93.7219316384181,7.5561186440678,7
202310,6350,19.5689895480226,23.3427203389831,28.1154731638418,0.0025771186440678,0.198992372881356,0.952122881355932,563.5494,0.997033050847458,0.99912175141243,1.00088615819209,61.0802827683616,79.8291923728814,93.3213316384181,8.54648474576271,7
202311,8200,19.9609183615819,22.8756790960452,26.830002259887,0.014264406779661,0.243693785310735,0.941664406779661,690.131,0.999498870056497,1.00159943502825,1.00337824858757,66.3155014124294,82.5993059322034,92.7163449152542,6.86908785310734,7
202312,12578,19.6928601694915,24.4113533898305,30.0904850282486,6.1864406779661e-05,0.0174875706214689,0.115234745762712,49.5123,1.00004491525424,1.00211610169492,1.0039813559322,50.4130129943503,72.9054912429378,90.2696203389831,10.3976234463277,4
202313,15598,19.7380971751412,24.2228514124294,29.7202290960452,6.75141242937853e-05,0.0567918079096045,0.359726553672316,160.8382,0.999602824858757,1.00184519774011,1.00380988700565,52.3884833333333,73.3961601694915,89.3622296610169,9.98213757062147,10
202314,16812,18.0528813559322,22.0323381355932,26.9893988700565,0.0111658192090395,0.140556214689266,0.525847457627119,398.0536,0.999343502824859,1.00107627118644,1.00308446327684,56.159143220339,74.3649915254238,88.4056836158192,8.93652146892655,7
202315,20908,18.1563163841808,21.9902305084746,26.9761700564972,0.00577570621468927,0.148189548022599,0.557130225988701,419.6663,0.999498305084746,1.00160282485876,1.00360790960452,58.523954519774,77.4444638418079,90.669570338983,8.81985028248588,7
202316,19158,15.0803480225989,18.6859646892655,23.0517146892655,0.0116754237288136,0.382685310734463,1.3930418079096,1083.7607,0.997358474576271,1.00004745762712,1.00224293785311,58.9826598870057,78.5628129943503,92.6320723163842,7.9713697740113,6
202317,15635,15.6035146892655,19.2611177966102,24.0274822033898,0.00137824858757062,0.15660790960452,0.651270056497175,443.5148,1.00213333333333,1.00387175141243,1.00573983050847,60.4288053672316,78.7539271186441,91.8875505649718,8.42396327683616,7
202318,16117,17.5483782485876,21.2575943502825,26.2069189265537,0.00224745762711864,0.0392028248587571,0.151910734463277,111.0182,1.00123813559322,1.00301638418079,1.00496638418079,59.6908596045198,79.0944036723164,92.049336440678,8.65854180790961,6
202319,15109,14.5827754237288,18.5984754237288,23.8609906779661,0.000519774011299435,0.0360367231638418,0.174340395480226,102.0597,1.00288785310734,1.0042279661017,1.00600564971751,54.2678175141243,77.0547338983051,91.5890757062147,9.2782127118644,7
202320,11907,11.3418172316384,16.7850519774011,23.9629898305085,0,7.09039548022599e-05,0.000348022598870056,0.2096,1.00438587570621,1.00629293785311,1.00840056497175,42.3536895480226,69.1487070621469,87.5375935028248,12.6211669491525,2
202321,7831,15.4174742937853,19.4422951977401,24.9027406779661,1.12994350282486e-06,0.0295347457627119,0.158303107344633,83.6393,1.00219689265537,1.0040988700565,1.00582175141243,51.2075805084746,70.9958802259887,85.0214782485876,9.48526440677966,5
202322,5781,14.2387276836158,17.2472149717514,21.4846830508475,0.00394632768361582,0.0616248587570621,0.255617231638418,174.5232,1.00517937853107,1.00648276836158,1.00815536723164,65.6820437853107,83.8513435028249,94.8690079096045,7.24595677966102,5
202323,4243,13.6076983050847,18.3921152542373,24.9100988700565,1.32768361581921e-05,0.000607062146892656,0.00188728813559322,1.7343,1.00428672316384,1.00614124293785,1.0079313559322,46.0435683615819,71.1097861581921,87.4961742937853,11.3024002824859,2
202324,2870,11.8882940677966,13.8114451977401,16.3150548022599,0.0748734463276836,0.570001129943503,1.46388192090395,1614.2395,1.00525508474576,1.00668276836158,1.00829011299435,78.739040960452,88.7640048022599,95.8890971751412,4.42676271186441,7
202325,1759,12.0505723163842,16.1492901129944,21.9451245762712,0.000243220338983051,0.0299387005649718,0.128039265536723,84.7913,1.00450451977401,1.00633361581921,1.00805706214689,56.9000254237288,77.4026737288136,90.2472081920904,9.89454548022599,4
202326,1499,13.9707183615819,18.6101833333333,24.7162985875706,0,0.00193587570621469,0.00925621468926554,5.4842,1.0052384180791,1.00691892655367,1.00861525423729,50.2130225988701,73.575759039548,88.7543251412429,10.7455790960452,3
202327,1220,13.5674723163842,17.5549709039548,23.0141064971751,8.58757062146893e-05,0.0271361581920904,0.105200564971751,76.8565,1.00282740112994,1.00494265536723,1.0066197740113,51.6336169491525,72.5424073446328,86.3769734463277,9.44662768361582,5
202328,878,13.4626378531073,16.6007161016949,21.3627957627119,0.00717514124293785,0.154898870056497,0.629832485875706,438.6748,0.999391807909604,1.00233757062147,1.00469124293785,61.9248824858757,80.4036596045198,92.8888943502825,7.90015593220339,6
202329,643,13.5710070621469,16.8582200564972,21.6127539548023,0.00215,0.0365929378531073,0.136722316384181,103.632,1.00707711864407,1.00905480225989,1.01074435028249,61.1217011299435,78.1021158192091,89.3423850282486,8.04174519774011,6
202330,579,15.8233531073446,19.2520638418079,24.1261169491525,0.00154971751412429,0.0581274011299435,0.232342655367232,164.6189,1.00529265536723,1.00705056497175,1.00883926553672,54.3725033898305,73.6378197740113,86.0066872881356,8.30276440677966,5
202331,555,13.4719725988701,18.9288751412429,26.1987276836158,0,0.000251694915254237,0.00118785310734463,0.7241,1.00574435028249,1.00746666666667,1.00932005649717,42.3755093220339,68.8164564971751,86.7039805084746,12.7267471751412,2
202332,508,15.9301556497175,19.4662745762712,24.3556833333333,0.00940847457627119,0.195003672316384,0.741419491525424,552.247,1.00194039548023,1.00444830508475,1.00667570621469,58.4097014124294,74.3228268361582,86.0985485875706,8.42552570621469,7
202333,489,14.6964223163842,18.966747740113,24.6551951977401,0.000142090395480226,0.0634175141242938,0.394606497175141,179.6018,1.00080225988701,1.00347259887006,1.00560536723164,52.5529505649718,74.2831302259887,89.6946042372881,9.95876920903954,6
202334,488,16.5939884180791,20.9529898305085,26.6467692090395,0.00173728813559322,0.0934121468926554,0.403375423728814,264.5454,0.994934745762712,0.997247175141243,0.999329661016949,50.422304519774,70.900190960452,85.7028186440678,10.0527790960452,6
202335,378,13.2806107344633,17.7459847457627,23.3434276836158,9.06779661016949e-05,0.072230790960452,0.303223728813559,204.5613,1.00186073446328,1.00437033898305,1.00668389830508,50.582195480226,69.3236598870056,84.4116076271186,10.0628169491525,6
202336,354,16.7828084745763,20.5937361581921,25.5477584745763,0.00188474576271186,0.22920988700565,0.988537853107345,649.123,1.00025762711864,1.00287542372881,1.00514858757062,60.4871186440678,77.7670104519774,91.0714903954802,8.76494548022599,7
202337,459,14.7893579096045,20.2657440677966,27.0587796610169,2.54237288135593e-06,0.0862076271186441,0.41754011299435,244.1386,0.999420338983051,1.00228728813559,1.00466101694915,41.1395940677966,67.0174271186441,86.8182426553672,12.2694231638418,6
202338,488,20.3143101694915,25.676004519774,32.4383322033898,2.82485875706215e-07,0.0203994350282486,0.129398870056497,57.7692,0.997707627118644,1.00014858757062,1.00221779661017,39.8492709039548,60.8560652542373,77.7420672316384,12.1240206214689,6
202339,503,19.3668505649718,23.9442079096045,29.7461830508475,0.00077542372881356,0.0780036723163842,0.387442655367232,220.9179,0.995408192090396,0.998230790960452,1.00038050847458,50.2852011299435,67.6715268361582,82.4205497175141,10.3793378531073,7
202340,557,19.9775610169492,23.9697240112994,29.1293398305085,0.00525084745762712,0.22993220338983,0.952411016949153,651.1576,0.993313559322034,0.996008192090395,0.99824604519774,55.7143771186441,74.4227209039548,88.9632709039548,9.15178050847458,7
202341,529,16.8678271186441,20.6833807909605,25.649568079096,0.0222898305084746,0.459281355932203,1.5739779661017,1300.6933,0.998454802259887,1.00108192090395,1.00341214689266,61.0060822033898,77.9394709039548,90.8077259887006,8.78174350282486,7
202342,665,17.7450412429379,21.992097740113,27.3380663841808,0.000783333333333333,0.137968079096045,0.681110169491525,390.7254,0.999959604519774,1.00256468926554,1.00474830508475,60.6675189265537,77.1205237288135,89.6047406779661,9.59302146892655,7
202343,586,18.6990539548023,22.5128079096045,27.2601197740113,0.0033271186440678,0.356056497175141,1.34780254237288,1008.36,0.994105084745763,0.996832485875706,0.998823728813559,60.8415036723164,78.1248757062147,91.4374460451977,8.5610709039548,7
202344,676,18.2760426553672,21.0879618644068,24.6573211864407,0.0195268361581921,0.684164971751412,2.29294124293785,1937.5644,0.994681638418079,0.996936440677966,0.999176271186441,71.3038324858757,84.9275033898305,93.9367548022599,6.38127853107345,7
202345,1027,17.7283161016949,23.5188782485876,30.5076406779661,5.22598870056497e-05,0.0322522598870057,0.196226271186441,91.3284,0.997453107344633,1.00009293785311,1.0023918079096,42.3326107344633,64.5821861581921,84.0863302259887,12.7793322033898,5
202346,1078,22.6109367231638,26.4997618644068,31.2366870056497,0.000497175141242938,0.171656214689266,0.823154237288136,486.1272,0.991929943502824,0.99425,0.996341242937853,52.9859214689266,69.255065819209,82.6423457627119,8.6257488700565,7
202347,1397,19.2793502824859,22.1992901129944,25.7127901129944,0.032861581920904,0.412382485875706,1.37519774011299,1167.867,0.997182768361582,0.999726836158192,1.0017395480226,69.597345480226,82.2558587570621,92.220954519774,6.43343700564972,7
202348,1473,20.0894672316384,23.4338228813559,27.9938163841808,0.0129539548022599,0.280804519774011,0.99177627118644,795.2344,0.997079943502825,0.999429096045198,1.00124943502825,66.5719087570621,83.0599598870056,94.4290474576271,7.90435169491526,7
202349,2042,20.8330081920904,24.058761299435,28.3201367231638,0.00658389830508475,0.326659604519774,1.52157316384181,925.0948,0.997809322033898,0.999738983050848,1.00144830508475,66.0309584745763,82.8602706214689,94.6618903954803,7.48712824858757,6
202350,3172,19.6465152542373,24.4782220338983,30.1364940677966,0.000190395480225989,0.114656779661017,0.487686723163842,324.711,0.997484463276836,0.999383333333333,1.00132429378531,51.3482525423729,71.4527655367232,88.0680536723164,10.4899782485876,7
202351,2582,21.1954584745763,25.7895844632768,31.3902008474576,6.41242937853107e-05,0.0544203389830508,0.315403389830508,154.119,0.994688418079096,0.997022316384181,0.998914406779661,49.7062418079096,69.96315,86.8127062146893,10.1947392655367,6
202352,2699,19.2878426553672,23.8985257062147,29.1750542372881,0.000386723163841808,0.0410310734463277,0.239903672316384,116.1976,0.997540395480226,0.999686158192091,1.00172344632768,53.6425110169492,74.1960240112995,91.1908,9.88721016949153,6
