epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202424,35,42773,15.7674578041751,20.3804984114963,26.17683776923,0.379672741499797,1.37378439866084,3.91973620861145,0.939149955209691,0.940502862338947,0.942176054513805,40.3840298051989,61.3743082911812,78.9195378755349,10.4712492618864,6
202425,35,28689,15.4290712225736,20.1405328882289,25.9687300848689,0.339592397629804,1.11450532700479,3.11270470817021,0.939454933256512,0.940815955584243,0.942487521029456,40.541918473259,61.6644274403795,79.2377770237928,10.7947007869291,4
202426,35,19872,15.1547470155472,20.0037316385817,25.8778859576332,0.321986787513389,0.994822239816011,2.71286300175799,0.939688015342822,0.941070738423465,0.942746261554707,40.4197248255023,61.7778811777614,79.4581518948911,11.1276444768048,7
202427,35,14838,14.9490657135402,19.9756736526208,25.9189266423731,0.327293472447688,1.01799455807797,2.72706151523628,0.939840489941025,0.941258104895706,0.942943574798263,39.9671673277599,61.6097639080998,79.3911158479248,11.4610225563778,7
202428,35,11599,14.8180745810167,20.0566775483401,26.0988584752143,0.355828952918371,1.18547720293492,3.15492830424554,0.939904782200808,0.941369239040417,0.943070707311531,39.1569058624349,61.0563622866031,78.8808762373235,11.7866429464801,7
202429,35,8829,14.7724594207563,20.2443709828774,26.4196374714867,0.40592904105064,1.49060292663337,3.98169594848888,0.939875423566209,0.941396946202058,0.943120210262298,37.9617828901849,60.0135713031372,77.837711467906,12.0968875089474,7
202430,35,6312,14.8273566385416,20.5327458508263,26.8741676811449,0.475822228078303,1.92550936665549,5.18535369372077,0.93974785820176,0.941334817597555,0.94308501313837,36.3763889841353,58.4158386528453,76.2652231308857,12.3818688115652,7
202431,35,4486,14.994153036809,20.9080370307061,27.439139260014,0.565287338120049,2.48936972267128,6.76130364028867,0.939521136611794,0.941179330206496,0.94296048794053,34.4549688836345,56.2964609861489,74.2867110680356,12.6268691508766,7
202432,35,3675,15.2808285109418,21.3539938353444,28.0841156634501,0.673025437355841,3.17592095168561,8.69028342586389,0.939197152497263,0.940929409274825,0.942743925592421,32.304274396937,53.7952147677688,72.1213984744708,12.8178220858384,7
202433,35,3651,15.6852205740592,21.8498673395595,28.768256728261,0.798263794236091,3.98021391370888,10.9565326811671,0.938784035742515,0.940590319635548,0.942439036844884,30.1015761667361,51.1623075474554,70.0453517607186,12.9398186153344,6
202434,35,3802,16.1912710566539,22.3695328952282,29.442320309525,0.940425186278634,4.89679671685433,13.5433453853242,0.938295206136632,0.940172913914297,0.942054670996294,28.1113791965811,48.7605894678963,68.373444198797,12.9793288544288,7
202435,35,3657,16.7721522750736,22.8884507736331,30.0601007323371,1.09720159112554,5.91184119429458,16.4108057900042,0.937745967504544,0.939689964512916,0.941601977146809,26.6153195047274,46.9589543189437,67.3650172455439,12.9295310140343,7
202436,35,3228,17.3916300837565,23.3815201433289,30.5768956398323,1.26664261166521,7.01206219155158,19.5212424186652,0.937153850610774,0.939157114364204,0.941095021471676,25.9484380744809,46.1236950748922,67.2046500222897,12.7865861218036,7
202437,35,2865,18.0110055605838,23.8265134555792,30.9551864731309,1.44706862760411,8.18499337162812,22.841710923083,0.936536426263361,0.938590323189934,0.940548216403543,26.4503939446784,46.5704352992633,67.9921941634043,12.5497339870722,6
202438,35,2835,18.5903545059532,24.2030675672582,31.1668732234244,1.63719848067318,9.41906677633804,26.3407157455886,0.935913499750985,0.938008048570567,0.9399787588999,28.3715794067175,48.4669407812747,69.7095701279752,12.2233983189589,7
202439,35,3055,19.0964116699206,24.4963457236075,31.1989152537901,1.83549011924173,10.7022416270108,29.9872532283433,0.935304511471154,0.937428312983126,0.939403416517889,31.802501584804,51.7899143371085,72.2296743870373,11.8166655344743,7
202440,35,3215,19.5086663283614,24.6978153019876,31.0546801736516,2.03890068874509,12.0135220327151,33.7210748290273,0.934728235589643,0.936869508656527,0.938839909405623,36.5706649404314,56.262536856097,75.3160734859382,11.3428751122607,7
202441,35,3123,19.819177547779,24.8043227609128,30.7504327148857,2.24730727240518,13.3446425326572,37.513834861387,0.934198519623007,0.936345373240964,0.938301595135787,42.2600850094145,61.4203740808567,78.688163554476,10.8173956231813,7
202442,35,2904,20.0344205410069,24.8214159484098,30.3203195444377,2.45415714708831,14.661994745559,41.2768653570394,0.933725218230574,0.935866123221717,0.937798972139387,48.2238431242738,66.6480029615972,82.0385673242276,10.2615439090887,7
202443,35,2856,20.1717080229977,24.7614381016218,29.807058911145,2.65296374437308,15.9300176001159,44.9156891337432,0.933317645591089,0.935442275922986,0.937343588644822,53.7312103874558,71.3172741289292,85.0900764056246,9.69704731721794,7
202444,35,3149,20.2518023118737,24.6391885090395,29.2558989923501,2.83896610244813,17.1229705722753,48.3612924750135,0.932981279347185,0.935081165248086,0.936944158156966,58.1414615824599,74.9379897332195,87.6489891334368,9.14581077098734,7
202445,35,3687,20.2979465021013,24.474704627704,28.7145896589199,3.00860253183596,18.2172954811823,51.5463111757089,0.932716860392864,0.934785734338577,0.936605485608209,61.0320028948678,77.2298529877727,89.6016152359931,8.63034632306569,7
202446,35,4237,20.3285900040594,24.2884543425705,28.2244499585616,3.15847117305416,19.187578501447,54.397982248771,0.932523526895449,0.934557859809169,0.936331473865171,62.3185289364934,78.1997173955073,90.9353063024131,8.16994196085695,7
202447,35,4692,20.3574878811426,24.1024424301865,27.8200938798888,3.28796446151498,20.0189166669803,56.869602180249,0.932397176358269,0.934395965606331,0.936122861885876,62.2535866257686,78.1173896576159,91.7209921434693,7.78034485128154,7
202448,35,5222,20.3929803993395,23.9365772670105,27.5233350592698,3.39890936863916,20.7116506338333,58.9561321742938,0.93233232878074,0.934296889756118,0.935978581587064,61.3820382154034,77.4488051271988,92.0833362706535,7.46921706006214,7
202449,35,6198,20.4369546272348,23.8107775247793,27.3488344255452,3.4898560902679,21.2511481083665,60.6098177595131,0.932321242350572,0.934254740807136,0.935894759315178,60.3368221992479,76.7023224974656,92.1692497138915,7.2429557190214,7
202450,35,7956,20.487693719929,23.7381600338798,27.2985717497731,3.56084978273059,21.6343925839465,61.8160758764942,0.93235825977959,0.934265422562536,0.935869031963578,59.6632233775101,76.2923903480945,92.106385578581,7.10112016474356,7
202451,35,10663,20.5438706895256,23.7273463549668,27.3657219429853,3.61443183643011,21.8732315245855,62.5994919098044,0.932435909628151,0.93432240948887,0.935896295252738,59.6941029725074,76.4571948531416,91.9984755652307,7.03785329142385,7
202452,35,14301,20.6046511206877,23.7834634496574,27.5402711211475,3.64597990679018,21.9532562980114,62.9264527896998,0.93254895335008,0.934421040010087,0.935973293067379,60.4232074549922,77.1710041065321,91.9014264951929,7.04777250102765,7
202501,35,18680,20.672283749398,23.9056742332628,27.8045479582951,3.65490400853169,21.8784730680451,62.8083896230245,0.932691355537685,0.934555498226191,0.936095061951298,61.5631802467619,78.1905676274904,91.8280808495648,7.12057547460791,7
202502,35,23455,20.7499557683485,24.0860269711189,28.1349802592301,3.64045721930782,21.6563625142393,62.2713633161509,0.932857981549362,0.934719806539546,0.936256038622377,62.6317878529271,79.1304902912879,91.7549693262907,7.24367966417846,7
202503,35,28204,20.8414391068757,24.3112631777064,28.5046875961392,3.60131271503693,21.2868676211656,61.3208286429501,0.933044553631605,0.934908747537988,0.936450910905678,63.1050469467298,79.586539139729,91.6452247793805,7.40392728040337,7
202504,35,32569,20.9500371899169,24.5651042384985,28.8862484289421,3.53649273443731,20.7681097117994,59.9534507351039,0.933248680266338,0.935118601938161,0.936675284969441,62.5749813788798,79.2502620919634,91.4526503895577,7.58843013562213,7
202505,35,36440,21.0748770535303,24.8272518114821,29.2507323926393,3.44815044314376,20.110634868932,58.1975264914528,0.933466423884942,0.935344048699516,0.936922936523342,60.9033922810039,78.0235401847,91.1430708508168,7.78408268999048,7
202506,35,40074,21.2103438848485,25.0758130440276,29.5695940098015,3.33799106270583,19.3256690223153,56.0859571987263,0.933693917921822,0.935579685514023,0.937186937248516,58.2932452490712,76.0651157294345,90.7072525135874,7.97704164701097,7
202507,35,43920,21.3440288250197,25.2896765781611,29.8188556682434,3.20578088196133,18.4132644671911,53.6193469807921,0.933927808141987,0.935820602455069,0.937460505727914,55.221880239917,73.7441948709842,90.1690405115356,8.15663410682816,7
202508,35,48219,21.4582914539046,25.4458765627516,29.9756975825497,3.05547203127983,17.3948534644196,50.8560237689603,0.934166996386106,0.936064068434132,0.937738513345519,52.3432334795632,71.5622628535291,89.5786784997551,8.31019966307337,7
202509,35,52710,21.5318200188353,25.5256381809989,30.0257282959331,2.89032522017161,16.2896084780838,47.8456203286878,0.934410447200835,0.936307670664942,0.938016259501788,50.2859648501735,69.9973206716816,89.0004883149303,8.42921677280719,7
202510,35,56617,21.5409174782039,25.51261608949,29.9605294076697,2.7141852993981,15.121039798812,44.6510725592583,0.934660232870606,0.9365522452528,0.938292356563843,49.489973358826,69.382997478571,88.5043349493258,8.50744544183163,7
202511,35,58983,21.4605024806829,25.3926515503737,29.7760492895842,2.53134752045211,13.915426331384,41.3404448430985,0.934918469935798,0.936798868702548,0.938565739296487,50.0732586309967,69.8080860381724,88.1461586831325,8.54251076598702,7
202512,35,59147,21.2706952648952,25.1579001883921,29.4761276348494,2.34410346112165,12.6899696399624,37.9629714769678,0.935188616129529,0.937050073407859,0.938837349096752,51.7932042555214,71.095194194987,87.9604397357427,8.53684229180892,7
202513,35,57075,20.9599036399257,24.8065946347273,29.0705117652009,2.15420336231765,11.457502779984,34.5551079494868,0.935475295289324,0.937310268330563,0.939110453170949,54.1265695811346,72.8576353234728,87.9495284395165,8.49604489935647,7
202514,35,53265,20.5266341973729,24.3430931074413,28.5740696073919,1.96278356417426,10.2310838872955,31.1508414696891,0.935784841893185,0.937586029904669,0.939390866534378,56.4108858239201,74.6089124980937,88.0855003376827,8.42970401210831,7
202515,35,48471,19.9802081594481,23.7786395677042,28.0064855805621,1.77115331045541,9.02263819454383,27.7813384862167,0.936120802064413,0.93788177211051,0.939683113544732,58.0242084628901,75.8929123469247,88.3142969702681,8.35096741460565,7
202516,35,43394,19.3401726780136,23.1310999411774,27.3902493296238,1.58039685044866,7.84223344561386,24.4748105230992,0.936485883867211,0.938201750230357,0.939992151525394,58.5599260429146,76.4077239950257,88.568009121872,8.2746796273418,7
202517,35,38477,18.6331535236132,22.4234491402101,26.749932626814,1.39251406889483,6.7036170002118,21.2701944050844,0.936877576678357,0.938545261258763,0.940318336425421,57.9226592171658,76.0803825410955,88.7817413643214,8.21706367803304,7
202518,35,33834,17.8898742553021,21.6831560135192,26.1105746769508,1.20877536664776,5.61627867795002,18.1970140095936,0.937289854999399,0.93890877735061,0.940659718945435,56.3304437599708,75.0620815974826,88.8955631687216,8.19350642830983,7
202519,35,29333,17.1428086190158,20.9390726195351,25.4955070745736,1.03179600413222,4.59617462246933,15.3002136724943,0.937714238760827,0.939286106232724,0.941011724378413,54.2464560028278,73.6857923955714,88.8772256132927,8.21579400538312,7
202520,35,24774,16.4187686905237,20.2174306295626,24.9222637004422,0.86578305592252,3.66322397018373,12.6338593012694,0.938143791160737,0.93967231000168,0.94137108512,52.2080724396422,72.3356985053089,88.7149197891218,8.29125063119737,7
202521,35,20091,15.7392567064821,19.5456901542562,24.4097303300097,0.713130318849005,2.82930435810317,10.2316818431196,0.93857006664444,0.940060969016907,0.941733021968531,50.633471627319,71.3069941832091,88.4117081984047,8.42653200840429,7
202522,35,15468,15.1192164167751,18.9485076746455,23.9735333954194,0.577342101320419,2.11032891539538,8.13896690742473,0.938981309332947,0.940442379880373,0.942089691473674,49.7239459357758,70.7366046763217,87.9878528940362,8.62357465877241,7
202523,35,11274,14.5678728492888,18.4481180439351,23.627595649446,0.460228741776878,1.515136755465,6.38189229802798,0.939367458160879,0.94080760883382,0.942433643924014,49.4137296446382,70.5608797607082,87.46056731321,8.87960786436082,7
202524,35,7853,14.0900122521986,18.0630323394806,23.386238006533,0.361319143591281,1.04528120554326,4.96732026515782,0.939718073662298,0.941147111748865,0.942756923459857,49.3757093129542,70.5293765180644,86.8346780881218,9.19080132405283,7
202525,35,5377,13.6921080720627,17.8087790615584,23.2637549189339,0.281395031207561,0.704922725575071,3.90897359210466,0.940018368346331,0.941447004270377,0.943047070694472,49.1801917350274,70.3149909275511,86.1033544879545,9.54904510832405,6
202526,35,3791,13.3818111250466,17.6947118968982,23.270888538891,0.221062048070231,0.497231854029772,3.22042591634907,0.940254825331592,0.941694609658774,0.943292663324654,48.4505995473468,69.6400692312756,85.2649895505968,9.94238075937509,7
202527,35,2874,13.1678755172515,17.723154081863,23.4141770901151,0.180613498741572,0.424035125879808,2.91079303742731,0.940415095833898,0.941877751526176,0.943482343847515,46.9578658841545,68.3346457274323,84.3021594603716,10.3573782573771,7
202528,35,2359,13.0629762663978,17.8903662381787,23.6938804566563,0.159654415555536,0.483543814430982,2.98117082949038,0.940490961820699,0.94198805750102,0.943607933642712,44.727353574063,66.4202397582547,83.2034731226526,10.7753083128986,7
202529,35,2031,13.0799177192452,18.1849657739235,24.1023323411309,0.160301908845131,0.681534126390683,3.44409967570508,0.940478032942824,0.942020151070406,0.94366376201842,42.0036743516616,64.0856955333502,81.9788046657393,11.1748791059201,7
202530,35,1780,13.2317804125666,18.590092453533,24.6255803759465,0.183846228038757,1.01886396128618,4.30246721531358,0.940376893284166,0.941973108099067,0.943648160590302,39.1393585285337,61.5974515858668,80.6494623821761,11.5353620822182,7
202531,35,1591,13.5247448676684,19.0864857057116,25.2441872189987,0.229501323713676,1.48917352384303,5.54196998392971,0.940190949693353,0.941848595288176,0.943561617093336,36.4863909379499,59.2156763909411,79.259232296029,11.8398447835237,7
202532,35,1490,13.9503423898783,19.6455552269098,25.9254950922315,0.297149317960927,2.08700565770157,7.15019256823367,0.939928856755731,0.941653300642032,0.943409533741792,34.3239031824333,57.1432358590545,77.8726398878449,12.0730536412125,7
202533,35,1485,14.4865592369389,20.237932294536,26.633059879401,0.38516529096673,2.79980844437164,9.09442590235722,0.939599666778477,0.941393844323416,0.943196379830619,32.7999216264209,55.4978520899451,76.5797281461675,12.2266724113994,7
202534,35,1553,15.1005853850236,20.8368668919418,27.3301297255447,0.49069045033472,3.60897318957866,11.3271558057251,0.939210261575968,0.941074382923209,0.94292435388582,31.9165826439175,54.2949612042065,75.4659837053779,12.2991591875713,6
202535,35,1661,15.7515476391195,21.4129826395782,27.9725459682711,0.612690910179806,4.50485279686596,13.8276856624569,0.938769878036519,0.940701685473376,0.942597527511856,31.6676752128585,53.5677171892054,74.6411976406159,12.2863729353372,7
202536,35,1784,16.397626281282,21.9448177349378,28.5258439889613,0.748361569982932,5.46728941198055,16.5390984509739,0.938289048000493,0.940282913278193,0.942220393533922,31.9802060263092,53.3211006676868,74.1990302477042,12.1915627653035,7
