epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202433,24,182,21.1134496942567,25.613920106603,30.8225204852752,0,0.136029038528909,0,0.978186405240013,0.980377063612426,0.98224251009375,38.6605268367612,60.3142519666393,80.775545051926,9.68421309132637,7
202434,24,165,21.2099861871497,25.7948747544988,31.1052639748424,0,0,0,0.977942679337846,0.980189415819077,0.982102463458237,37.7157067489414,59.512736009271,80.1389245422795,9.83536351896976,7
202435,24,152,21.3518554193703,25.9821139789054,31.3628396880651,0,0,0,0.977630218246757,0.979930639102383,0.981889224322174,37.2222558938658,59.085929921201,79.6528694303221,9.91987985707256,7
202436,24,140,21.53665576542,26.1704857005885,31.5993015849739,0,0,0,0.977262473331342,0.979612458185937,0.981612463182094,37.0628180468986,58.9808187517441,79.3389703846188,9.95651658604483,7
202437,24,130,21.759444629522,26.3580430514407,31.8243796050013,0,0,0,0.976855329936661,0.979248873470876,0.981284426006381,37.0775546530371,59.1073816231574,79.2064002275262,9.96883414648956,7
202438,24,122,22.0086777107179,26.542889474568,32.0466062868357,0,0,0,0.976426509186118,0.978856068714725,0.980920038109568,37.1122862463808,59.3567499797475,79.2392206501101,9.97883668460494,7
202439,24,117,22.2664281690964,26.7231314753891,32.2709967217717,0,0,0,0.975994423061279,0.978450834575123,0.980535032146516,37.0461780264731,59.6215749590189,79.3999223467639,10.0025332888083,7
202440,24,115,22.5113009208377,26.8964715337935,32.4971523952471,0,0,0,0.975574784802704,0.978047967709626,0.980143287683526,36.8196884383536,59.8217663824473,79.6427936331065,10.046367912202,7
202441,24,115,22.7231479549592,27.0604414823417,32.7197896777908,0,0,0,0.975181200949255,0.977660396263968,0.979757219770384,36.4370774280437,59.9142490915971,79.9196950367257,10.1068452209135,7
202442,24,115,22.8906841183132,27.2136892526239,32.9299054450575,0,0,0,0.974824813376906,0.977299274697231,0.979387894776423,35.9698353780856,59.9056592447607,80.1973668420947,10.1706184070122,7
202443,24,115,23.0156217378053,27.355934466234,33.1157063654075,0,0.262870720399126,0.227764893879991,0.974515978597943,0.976974996534755,0.979045872354416,35.53872276407,59.8478102403194,80.4620916234128,10.2174211411282,7
202444,24,113,23.1111590726089,27.4875994367059,33.2661698815578,0,0.724705272323861,1.62148753696105,0.974261290965574,0.976695247148059,0.978739597035719,35.2788212031388,59.813988310945,80.7101113037822,10.2262865333694,7
202445,24,111,23.1990179519024,27.6077556934812,33.3687739618728,0.0867230506826476,1.24247840406748,3.1747242685018,0.974063553556985,0.976463884730372,0.978473690628925,35.3278406061345,59.8946397096321,80.9542185715205,10.1773010523926,7
202446,24,110,23.3019438362018,27.7157869816755,33.4164556754175,0.186397303044129,1.80687124570426,4.85880325813975,0.973922241642217,0.976281994450802,0.978250797831635,35.7723617224405,60.1615756103445,81.2136333846347,10.0593584341594,7
202447,24,111,23.4356023872633,27.809390662131,33.4058732060061,0.294665732551542,2.40703498986428,6.6399213817523,0.973835181897731,0.976149093837315,0.978072395471006,36.6449674433927,60.6636012900085,81.5182192807464,9.8714378483543,7
202448,24,112,23.6019771819108,27.8835619044722,33.3363928083594,0.409880620705423,3.03364558074071,8.48929825348743,0.973795846008141,0.976060831092718,0.977936190653862,37.9187987135706,61.4127977260716,81.889606318713,9.62255973284812,7
202449,24,113,23.7861963387488,27.9301083043011,33.2098343325917,0.52989108959856,3.67415712811605,10.3687271195396,0.973795271876249,0.976009856588598,0.977836840908139,39.5162296805216,62.3909444006201,82.3479155957225,9.33090510035018,7
202450,24,111,23.9623631952403,27.9417272518651,33.0329728597955,0.653328772740245,4.32117208032199,12.2567105896987,0.973823755371761,0.97598840387899,0.977768577564961,41.3225620705724,63.5532202689011,82.9028027938337,9.02005030144153,7
202451,24,106,24.0983562245644,27.9108750065554,32.8126626963154,0.779066992430319,4.96866675023532,14.1353579516858,0.973871557160461,0.975988326470593,0.977725153227231,43.214759380813,64.8398966995465,83.5535841899042,8.71367547456414,7
202452,24,100,24.1667977627949,27.8349883829012,32.5611189170328,0.905484374770785,5.60703426292491,15.9782485243168,0.973929800356525,0.976002425646946,0.977701109368281,45.0620261222674,66.1759483120481,84.2881841746495,8.43445505452677,7
202501,24,95,24.153999423935,27.7174817332926,32.2934712249804,1.03060056115617,6.22608954478361,17.7575084690796,0.973990895918226,0.976024326060745,0.977691623951736,46.7523987701345,67.4833352377491,85.0788099448113,8.1994305687881,7
202502,24,93,24.0640579086477,27.5672720678192,32.0258166752133,1.15257178674048,6.815419180196,19.4436822869454,0.974047661519752,0.976048133897774,0.977691941766988,48.2055749522371,68.6900521715739,85.8842963587875,8.01772819336792,7
202503,24,95,23.9189672920326,27.39863442636,31.774539193659,1.26895446534567,7.36244971461622,21.0002385759948,0.974094179070719,0.976068768294343,0.977697762647444,49.3795134344279,69.7406901567947,86.6608478720269,7.89038030606458,7
202504,24,103,23.7530933540746,27.2301095604961,31.5568631909167,1.37748488246711,7.85519814450333,22.3901603487592,0.974126943230572,0.976083219623109,0.977706601814082,50.2618954103757,70.597734356093,87.3669180020392,7.81250001285825,7
202505,24,113,23.6033992853818,27.079359980511,31.3851797483446,1.47709328897709,8.28609479829083,23.5893071089639,0.974144425979171,0.976090127700037,0.977717117583846,50.8774690755819,71.2546371519311,87.9738617199922,7.77354519546023,7
202506,24,126,23.4980571606874,26.960412958463,31.2668121715805,1.56650797669084,8.65025798940592,24.5841948099084,0.974145673441974,0.976088223246435,0.977727375096055,51.2664297464853,71.7231102022331,88.4621933977714,7.76172311246367,7
202507,24,141,23.4515838793847,26.8820708297018,31.2030922267216,1.64489217826987,8.94551745983467,25.3680704939622,0.974132500507994,0.976078467941215,0.977737276794438,51.482070730562,72.0364294820463,88.8335898453073,7.76515844640859,7
202508,24,157,23.4618731645576,26.847749112826,31.190883438651,1.71279960816994,9.17730753086415,25.9586414208537,0.974110175415164,0.976064837440806,0.977749288697073,51.5707495081696,72.2301442073256,89.0968884425528,7.7743310282286,7
202509,24,174,23.5119950272185,26.8552999095134,31.2236520421891,1.76958874623398,9.34233222844938,26.3486286842231,0.97408436577409,0.976051614479488,0.97776603547345,51.5554427100971,72.3286922868194,89.2663357128258,7.78470378178799,7
202510,24,191,23.578750357048,26.8996802086856,31.2944494353566,1.8142005679175,9.44086511022107,26.5364235181044,0.974062278305898,0.976044437875864,0.977791128243075,51.4331473664189,72.3372623696068,89.3527258368832,7.79709401733756,7
202511,24,207,23.6398561260726,26.9722629127171,31.3934723796248,1.84667682240621,9.47791720194137,26.5429051142742,0.974051583077082,0.976049358898963,0.977828545263039,51.1948111161299,72.2526651321039,89.3654307953823,7.81475929154205,7
202512,24,223,23.6790428106717,27.0617012969536,31.5089197097425,1.86690522039382,9.45759791352946,26.3850735984704,0.974060260838715,0.976072987392643,0.977882951355068,50.8258853518623,72.0638060976254,89.3133616295436,7.8422882862653,7
202513,24,239,23.6901021169808,27.1542875819787,31.6256668477057,1.8751953743778,9.3831474155901,26.0737346945589,0.97409606460432,0.976121690156643,0.977958882353103,50.3362776190888,71.7700216935567,89.2053792055373,7.88189962693833,7
202514,24,257,23.6751513099776,27.235214411205,31.726375651799,1.87168603158094,9.25748690141844,25.6202660628761,0.974167323538091,0.976202618248273,0.978061963512755,49.7611912624701,71.381876314457,89.0460963244418,7.93242457772511,7
202515,24,276,23.6413790959697,27.289185587028,31.791284419069,1.85725903150018,9.08561789970313,25.0425890380982,0.97428111165338,0.976321973614292,0.978197091191962,49.1715089194198,70.9306080212886,88.8366547489391,7.98733327578183,7
202516,24,292,23.5945579087434,27.3015822023114,31.8008564713253,1.83270886218869,8.87162447637728,24.3551160567155,0.974441877837153,0.976483616698258,0.97836712705413,48.6626353916114,70.466431787562,88.5810571764213,8.03625507397254,7
202517,24,301,23.5361550089384,27.2609956088864,31.7392698434639,1.79812358376978,8.61747934364533,23.5656080580043,0.974652266737399,0.976689863061961,0.978574104613146,48.3353891528019,70.0544785007761,88.2942297292801,8.06661916457481,7
202518,24,298,23.4615285288753,27.1628681286765,31.6006321735652,1.75273254453862,8.31828702915337,22.6621589987751,0.974912372887737,0.976941100947206,0.978818660429934,48.2555145642037,69.7437346408324,87.9864150204845,8.06859302894072,7
202519,24,281,23.3638076414216,27.0109313813583,31.3902731500647,1.69521514160686,7.9667174599318,21.6229731228589,0.975218075187937,0.977233811936348,0.979098161828517,48.441831165121,69.5586941396967,87.6606726861326,8.03644106202967,7
202520,24,253,23.2362641484934,26.8149125207809,31.1215284921632,1.62541470141487,7.56707726523408,20.4553065797714,0.975563019772565,0.977562456866515,0.979408323872237,48.8739923245849,69.5040500328864,87.3193640539464,7.96917873493969,7
202521,24,222,23.0749706652716,26.5887082292408,30.8152989932691,1.54458287616184,7.1266048943546,19.1834117829217,0.97593969770297,0.977920755867705,0.97974431832682,49.4871372164913,69.5626172925921,86.9680907234226,7.87288832737861,7
202522,24,195,22.8824310785817,26.349543314575,30.4978139566665,1.45405052470822,6.6540144508207,17.8325671338546,0.976336586297041,0.97829876797745,0.980098056566162,50.1732671109978,69.6918297194225,86.6166253082215,7.76057366371092,7
202523,24,179,22.6678937344601,26.1145613425072,30.1958411607005,1.35633386591274,6.15949704876192,16.4288546145183,0.976740593817423,0.978684977168134,0.980459794638396,50.8053199511087,69.8312050330371,86.2677007270444,7.64955339881625,7
202524,24,177,22.447560142392,25.9008255296558,29.9355204138776,1.25232021499655,5.64947929194205,14.989982178832,0.977137878674715,0.979067481850063,0.98081968243516,51.2450921451713,69.9019123783726,85.913994082442,7.55987715370462,7
202525,24,187,22.2395312777504,25.7220646189118,29.7382549935172,1.14377078586663,5.13225651344835,13.5380218289691,0.977512755271752,0.979432413742421,0.981165530856869,51.3812030956521,69.8369081896647,85.5520386571554,7.51120217245342,7
202526,24,206,22.0605873145442,25.5863624656414,29.6160094569092,1.03276451016259,4.61599769963946,12.0944761354546,0.977849600477645,0.979765611647149,0.981484933006798,51.154152111276,69.5975982383961,85.1850924790987,7.51670333814087,7
202527,24,229,21.9203772116813,25.4956628459154,29.570701913095,0.920248246572676,4.10558045164145,10.673585689425,0.978136329509321,0.980055831452471,0.981768199294273,50.560070417648,69.1750262630523,84.8228665608249,7.58231817880749,7
202528,24,254,21.8192275993213,25.4487477479243,29.5992531141332,0.807300678323076,3.60435694706327,9.28455154109784,0.978362277122236,0.980293614991969,0.982007030187167,49.6257237525409,68.5693483904299,84.4629303926905,7.7085926441153,7
202529,24,277,21.7516293299875,25.4417930826177,29.6929523873925,0.69565154718453,3.11962989993843,7.94855361284897,0.97851846286929,0.980470168532635,0.982193012733764,48.4191480006596,67.8046274719964,84.0990141550777,7.88824185268384,7
202530,24,296,21.7060879463712,25.468068071262,29.8385989999131,0.586672693011191,2.65722352267841,6.68284194405263,0.978600559985497,0.980580874002861,0.982321561153145,47.0320155114311,66.9172012065063,83.7159288557548,8.10854021293647,7
202531,24,306,21.6732718600874,25.5217066336049,30.0229941335337,0.481966632219898,2.22360793329367,5.50490693326688,0.978608008036071,0.980624459226717,0.982390739434323,45.5707508458807,65.9583232644588,83.3055682336908,8.35363660804734,7
202532,24,307,21.648695007259,25.5968166677025,30.2315266911319,0.383364015175028,1.82635348626075,4.43616091156574,0.978542378254495,0.980601159215466,0.98239971129933,44.1445433216327,64.9890193450169,82.868366926827,8.60530849680455,7
202533,24,297,21.6328835644441,25.6908039896568,30.4572199750503,0.292427074458496,1.46994433711725,3.48752521995938,0.978407085151524,0.98051338014835,0.982349707095506,42.8099727744188,64.0432467656649,82.401575874273,8.85142859941808,7
202534,24,280,21.6338173963895,25.8026488021979,30.6955420315095,0.210015731751895,1.15829402964182,2.66801839305339,0.97820711534081,0.980364481654258,0.982242524656598,41.5936357147535,63.1399561277125,81.9037276713912,9.08280399313316,7
202535,24,258,21.6611063875762,25.9313028069411,30.944680922695,0.137288492682376,0.89548961086954,1.98820442709906,0.977949872625149,0.980160171091629,0.982082271297569,40.4945314995776,62.2927683863485,81.3898039482731,9.2952526377826,7
202536,24,238,21.7233702933607,26.0740031332991,31.2011192357352,0.0754119852426096,0.685987074948996,1.45931039754489,0.977645823893535,0.979908557597184,0.981875171122533,39.5016530763562,61.5117847686586,80.8778502390226,9.48588265354607,7
202537,24,221,21.8228782594861,26.2272534780426,31.4620596281145,0.0254800741756942,0.533718288352666,1.09119355092545,0.977304038852449,0.979616732405271,0.981626308998421,38.5968121338055,60.8074825635513,80.4012914543661,9.65495265094693,7
202538,24,206,21.9539154815645,26.3874052648981,31.725841788807,0,0.441226507091041,0.890045395925048,0.976934036903,0.979291632531843,0.981340191197747,37.754510235004,60.1885572052114,79.998631995216,9.80444248660436,7
202539,24,192,22.106193782807,26.5511517571188,31.9901464388427,0,0.410062321256007,0.861040734336971,0.976547786691194,0.978943767005249,0.981024876264979,36.9625069380812,59.6680797799026,79.7006731920561,9.93516407251669,7
202540,24,177,22.2638162172424,26.7131996805196,32.2489138926545,0,0.440109704661242,1.00240800792177,0.97616032091819,0.978586256376273,0.98069148218519,36.2269351592486,59.2578374363371,79.5229927820193,10.0465624226241,7
202541,24,160,22.4159377488915,26.871091487053,32.497047256737,0,0.531316689433929,1.31229931604741,0.975783360405017,0.978229928705138,0.980349570179759,35.5757399820293,58.9799843743108,79.4788579097601,10.1358317234068,7
202542,24,143,22.5562912885562,27.0222926698754,32.7243165418256,0,0.683807155617625,1.78948135434869,0.975430313008654,0.97788677380288,0.980009955675795,35.0537252117297,58.8445664499573,79.5614253124322,10.1958823266996,7
202543,24,128,22.6872714267403,27.1681445643235,32.9250064456676,0.0102997102152242,0.893579608382175,2.4219911684388,0.975105316444086,0.977561917878963,0.979677524443743,34.6985967350981,58.8444916923437,79.7507834348433,10.2217400121588,7
202544,24,118,22.81739417768,27.3098233172046,33.0906917747612,0.0557195342574904,1.15760316448586,3.1991327235796,0.974811148458446,0.977257395550933,0.979354053425801,34.5500910306922,58.9683155259058,80.0186810497925,10.20727425683,7
202545,24,110,22.957561676012,27.4463412230439,33.214287574155,0.112665416262242,1.46676836207715,4.09355980240297,0.974551008476696,0.976976598537479,0.979045246768876,34.6406687884515,59.2137839656673,80.3508884245845,10.1478850641077,7
202546,24,105,23.1147267122136,27.5739019195055,33.2907906643466,0.180455512033903,1.81623459022118,5.08855177527816,0.974331546218446,0.976727002268569,0.978759347924246,34.9634648511441,59.5634989750687,80.7147335439516,10.0458627049943,7
202547,24,99,23.2867622976641,27.6839397955647,33.3162483649543,0.257644453654178,2.19797908162334,6.16779408560031,0.974141764280902,0.976501167626896,0.978489965215735,35.4719168333618,59.9840492991815,81.0758189141702,9.90865217361094,7
202548,24,91,23.4685153060294,27.7749381168795,33.2914532625138,0.342895117090503,2.6073620846409,7.31718479141911,0.973983580590193,0.976299311402617,0.978238988206242,36.1562932413698,60.4604869311066,81.4186699866829,9.74058992330439,7
