epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202415,50,1076,22.820527224794,26.6236327117005,31.1366984452551,0.869255813990124,7.10818761539471,22.8825960505184,0.955399205338569,0.957428989345167,0.959274238663074,53.2781525950983,71.272160729295,84.7114525513271,8.29201833493464,7
202416,50,1058,22.3189633505004,26.1110327797226,30.6639581967984,0.792934812888042,6.49332288607236,20.8072485761097,0.955759245000577,0.957733833463431,0.959578889997751,52.1640037157781,70.3663141221694,83.4727622810606,8.39173867427223,7
202417,50,1023,21.7476079828625,25.5386949504347,30.1459865629937,0.72110904108155,5.89370092928942,18.7756220146842,0.956172435283813,0.958091132646529,0.959933079618413,50.6579869362144,69.066490942407,82.0916795864315,8.5152584180585,6
202418,50,954,21.1190762583264,24.9221110065956,29.6004193583273,0.655418932222143,5.32002692997436,16.8225408941116,0.956631852513406,0.958496005489499,0.960332042970769,48.8913269460745,67.4028396398459,80.6443707733205,8.65768867777915,7
202419,50,850,20.4526318865118,24.2839734835586,29.0519831887289,0.596804182824465,4.78235484699881,14.9831726234909,0.957126380488172,0.958939812075393,0.960767817786889,47.0094606873585,65.4653020511672,79.1976843731702,8.81563017445606,4
202420,50,721,19.7731766340702,23.6529543273258,28.5317919922212,0.545127328601092,4.28446089245383,13.2769216359434,0.957637905179982,0.959407148976905,0.961226137362785,45.1549466563369,63.4113229592635,77.8043480683334,8.98849483558723,6
202421,50,582,19.1043041004675,23.0541294461437,28.0647137615116,0.50126478578637,3.83772441476512,11.7403199760291,0.95814853679153,0.959882172904779,0.961692455364275,43.4838714639059,61.4605786736962,76.5040903083853,9.17399843177258,7
202422,50,444,18.4682938755557,22.5108417767614,27.6732611640123,0.465266326673583,3.44748738640614,10.3920785181111,0.958642098484419,0.960350403044479,0.962153525878837,42.1199778734923,59.8331291841418,75.3205440062778,9.37282926561994,5
202423,50,321,17.8865245297932,22.0447872151402,27.377659131435,0.438343645977592,3.12353048393777,9.25842857530266,0.959099825793048,0.960794930425707,0.962594071324768,41.1180268361905,58.6705562872387,74.2442432409631,9.58839570999266,2
202424,50,226,17.3777383617744,21.6721257797281,27.1896839750887,0.422363914843393,2.87942900397597,8.37909014066937,0.959504920904639,0.961200255678101,0.962999857133461,40.4805582582425,58.0094999193223,73.250377626426,9.8219270333761,1
202425,50,167,16.9582514216474,21.4071469519822,27.1201723091562,0.417596346694928,2.71857740770056,7.76665554035887,0.959842048428491,0.961551953737818,0.96335750074092,40.0837078800044,57.7121895341018,72.2789616971006,10.0791778895679,6
202426,50,135,16.6428945305208,21.260664732402,27.1745025224089,0.424198964743541,2.64256238292632,7.42571917293051,0.960097539900649,0.961836115552093,0.963653582549125,39.7177369957863,57.5010193369823,71.2465652125026,10.3633896741821,5
202427,50,111,16.4438377302937,21.2398696404315,27.3537602446614,0.44160772041588,2.64927591697463,7.35214775411798,0.960259611342613,0.962040254554133,0.963875645947389,39.1265970114111,57.034176626574,70.0726766353354,10.6756547182734,4
202428,50,83,16.3685588479732,21.3472315189736,27.6545805952182,0.46860870451369,2.72980300142747,7.52273208740545,0.960318658100946,0.962153066202101,0.964012081784413,38.0732110143973,56.0013929299237,68.6891685745137,11.015252263481,7
202429,50,52,16.4237376904234,21.5836820454798,28.0717305453537,0.503819248578141,2.8803975623586,7.93035913319103,0.960267169400306,0.962164618658745,0.964052237136402,36.4266447975731,54.2344236062754,67.0646572970778,11.3769705857904,5
202430,50,31,16.6112622454468,21.944202918617,28.5928024164216,0.545933276132931,3.09439001650663,8.55722964324009,0.960100443481747,0.962067460839562,0.963987520656367,34.2322338745752,51.7867274070554,65.2258992349975,11.7481690709242,1
202431,50,25,16.9235435463977,22.4129426714116,29.1936541330826,0.595171065401152,3.37325176375877,9.40722577187203,0.959820306529485,0.961860039492263,0.963814806921529,31.7271369166785,48.9466182211919,63.2766876881923,12.1087479231647,4
202432,50,29,17.3476958142929,22.969278263831,29.8462934465869,0.651396804255718,3.71579404854717,10.4741919038965,0.959432785643487,0.961544714823292,0.963534603834332,29.277931317971,46.1616456964492,61.3928411101609,12.4351214292689,5
202433,50,32,17.8670865569872,23.5884143838774,30.5189420338953,0.714895004035332,4.12349822095224,11.7595453918609,0.958948840570251,0.961128776018297,0.963152480704092,27.2737335678858,43.8890703606292,59.7623537492429,12.6998614478392,1
202434,50,29,18.4574086847172,24.2385164705053,31.1739767144329,0.786543899761826,4.59886868120181,13.2677052351821,0.958386240694541,0.960627177605564,0.962681640408629,26.0467704021887,42.5112917391516,58.6075481500623,12.8750793822024,2
202435,50,23,19.0950691556859,24.8928563624109,31.7832236838108,0.864642067844968,5.13152616705743,14.9683444142735,0.957763220726464,0.960055771674375,0.962136590662782,25.7215791172844,42.1721246320906,58.0876753378233,12.9416181640365,2
202436,50,21,19.7551130091446,25.5248790102068,32.3200983753741,0.947763624846496,5.71308813910041,16.8335800589853,0.957100237857123,0.959433405683021,0.961535317531937,26.2553603824096,42.8078260742438,58.3054008913896,12.885208967162,3
202437,50,25,20.4119547222355,26.1093573484067,32.7615665941757,1.03483552114491,6.33816775631981,18.8435904275127,0.956418099673373,0.958780259085916,0.960897325577893,27.4929210175815,44.2329809717921,59.327116233133,12.6990951870614,3
202438,50,30,21.0378770604567,26.622057008386,33.0889088347769,1.12491779976659,6.99786183293829,20.9702338147062,0.955740922514036,0.958120708906226,0.960246810373287,29.2401876006306,46.21801791598,61.1523906858874,12.3877420499276,7
202439,50,32,21.6100426410665,27.0459308252053,33.2930153115428,1.21695528620857,7.68492005583893,23.1858698001598,0.955090940107264,0.957477391811475,0.959606321066531,31.3566908504739,48.5856074867299,63.7133946598959,11.9659852352993,5
202440,50,31,22.1100919770361,27.3705759584818,33.3727944470689,1.30958168202768,8.38813672210585,25.4580709154024,0.954488198853002,0.956871652797845,0.958997478206263,33.7957558398682,51.2444550954098,66.8598203331471,11.457266800684,6
202441,50,30,22.5228878193116,27.5894861309135,33.3320824407578,1.40294772209258,9.10419496989966,27.7784462588466,0.953948283833538,0.956320449076044,0.958437474643483,36.6158530362284,54.2140224723821,70.4058071401013,10.8911252251355,7
202442,50,30,22.8397985943619,27.7045254066298,33.1843461558123,1.49546168650245,9.82153956556235,30.1077903430772,0.953481692546627,0.955836206477596,0.957939298402575,39.8877711926061,57.531209297817,74.1255375975657,10.3033651445375,7
202443,50,32,23.0621294974716,27.7255367968991,32.9492526637046,1.58616630156661,10.5318117400116,32.4173271233685,0.953096213531375,0.955428668381551,0.957513349254919,43.6154754127146,61.1722831289,77.7698728891248,9.7273284812373,7
202444,50,33,23.1928751897506,27.6641421825342,32.6480525102857,1.67476625941636,11.2298417374206,34.6852256242783,0.952795856036699,0.955104328644902,0.957166889020401,47.6470164622499,64.994168145064,81.1211162785542,9.19590835196908,7
202445,50,34,23.2416221938549,27.5382821311005,32.3074182869312,1.7591276826518,11.9057185074608,36.8779955759858,0.952579575537437,0.954864114872562,0.956901580906016,51.6226424765012,68.678898389919,83.9764098288239,8.73866314256613,7
202446,50,34,23.2211861427823,27.3678040480918,31.9542727989293,1.83654265744629,12.5488141821763,38.9589189958086,0.952444276913202,0.954707096343146,0.956717398170438,55.0441067997607,71.8052290072049,86.193619850177,8.37828381026482,7
202447,50,35,23.1471579873139,27.1736222006299,31.6148225239472,1.90499846757003,13.1451601756365,40.8918466004715,0.952383328970508,0.954628511775854,0.956610499349188,57.3971232561501,73.963081266046,87.7106359380557,8.12880650278523,7
202448,50,38,23.0373288224876,26.9757876556781,31.3112189851398,1.96369998097798,13.6842449301865,42.6452744485488,0.952387875638655,0.954621017484698,0.956574400807887,58.3329737274439,74.8927144634361,88.5403576584028,7.99231842658716,7
202449,50,43,22.912191613122,26.7952750731103,31.0647750279019,2.01174276784245,14.1571033840871,44.1868897716975,0.952445669773456,0.954673305060749,0.956598746222167,57.7878052990554,74.5787386000934,88.7578447407637,7.96190867226563,7
202450,50,54,22.7908418810403,26.6494251156493,30.8903187339831,2.04781864834506,14.5503537687776,45.4855773399907,0.952546792048917,0.954775520509327,0.956674396502533,56.0340483145892,73.2716571872567,88.4834509643209,8.02122119742806,7
202451,50,75,22.6892163916468,26.5496504191951,30.7939590616378,2.07290574395586,14.8624089599604,46.53783418323,0.952681228693938,0.954916936708036,0.956791410659663,53.635786784799,71.4538911825293,87.8866963073156,8.14585686884745,7
202452,50,106,22.620075686998,26.503913973888,30.7779066335697,2.08646532560207,15.0855646680238,47.3176321379061,0.952841539356771,0.955089328729579,0.95694259469697,51.263468093917,69.674439727139,87.1366251321243,8.31010825829829,7
202501,50,147,22.5934143605929,26.5150441976035,30.8369073672057,2.0894881385687,15.2234478679753,47.8328613340288,0.953020283364755,0.955283906856392,0.957119838207671,49.5246688220398,68.4152536718808,86.3955261811778,8.4849458274887,7
202502,50,191,22.6113213010773,26.5783472902593,30.958319785452,2.08287802083528,15.2807880741797,48.0915279909803,0.953211711336094,0.95549294600943,0.95731600708296,48.7664469377926,67.9386207023632,85.7927272069638,8.64512287364255,7
202503,50,235,22.6699069449143,26.6832963180574,31.1240810487658,2.06679101527456,15.2625824037498,48.1053754849583,0.953412666904779,0.955711165799712,0.9575259948853,48.9992706253166,68.2411830556525,85.423303699318,8.77033555061418,7
202504,50,277,22.7609651031916,26.8161724671347,31.3142223451705,2.04057974866211,15.1700684144071,47.8768756153386,0.95362291414526,0.955935968420338,0.95774698030045,49.917398423087,69.0750566379178,85.3321831306481,8.84769741714666,7
202505,50,317,22.8716494666332,26.959007346291,31.5051439534447,2.00478087275552,15.0063684622006,47.4189758617641,0.953840598607853,0.956163397753546,0.957974675578367,51.0552337783336,70.0726002103334,85.5165695060391,8.87013758516003,7
202506,50,353,22.9872877020646,27.0929653446626,31.6736187132644,1.96085026913259,14.7783862651391,46.7462072609109,0.954063860494556,0.956389688283347,0.958204454231159,51.9809132946467,70.8959108919323,85.9316101606513,8.83679960396818,7
202507,50,388,23.0916331115374,27.1986862878322,31.7973990481246,1.90956973056838,14.4909802722072,45.8693466257119,0.95429208641855,0.956612794687556,0.958433267521657,52.4744729045019,71.3728439611723,86.509203946501,8.75238018507543,7
202508,50,429,23.1677927336025,27.2573374477195,31.8558945497946,1.85183044246269,14.1454014818213,44.7952533905777,0.954526385294777,0.956832627013669,0.958659720849595,52.594301529753,71.5363676957331,87.1640846163442,8.62584208364394,7
202509,50,479,23.2002117468828,27.252395565145,31.832283419649,1.7893710343924,13.7486671605066,43.5443537910971,0.954767376736662,0.957049295972135,0.958882832371339,52.6397907474334,71.6001782718025,87.8077244246252,8.46902519611424,7
202510,50,541,23.1735919967749,27.1685899455727,31.7122512673114,1.72385864535042,13.3090936291622,42.1421919479822,0.955019090478273,0.957266795124393,0.959105528830944,53.0083430185323,71.8512141478022,88.3607894778466,8.29497932383928,7
202511,50,607,23.0737028007487,26.9937808913243,31.4864911535553,1.65676068776462,12.8340694309454,40.6126735381265,0.955284834960473,0.957489050704284,0.959330666158961,53.9933946860603,72.5028195128769,88.7574101912851,8.11830392183245,7
202512,50,664,22.889884004108,26.7210051180133,31.1523367460868,1.58990289203471,12.3335164706479,38.9838085315032,0.955568327602461,0.957720716457138,0.959562310409319,55.6399307487111,73.5961956744244,88.9587262389133,7.95315086387741,7
202513,50,699,22.6145378640554,26.3475718987274,30.7126925804671,1.5233588215253,11.8137941037676,37.2821576360867,0.95587427162428,0.957968031051813,0.959806351307449,57.6883014557403,74.9634714055561,88.9554396887537,7.81199026303998,7
202514,50,708,22.2430735645153,25.8757423164492,30.1772685200903,1.45704417379586,11.2787459649607,35.5228892766747,0.95620901365569,0.958239106184873,0.960070731117306,59.6281389750185,76.2683970648015,88.7630773281959,7.70655364631704,7
202515,50,695,21.7772257163926,25.3143450778976,29.5621055341522,1.39075555420803,10.7331647539952,33.7215563165667,0.956574985786132,0.958538723371242,0.960360632153241,60.8872768252112,77.1315704248739,88.4175849352783,7.64410511714648,7
202516,50,670,21.2240887216769,24.6788538798871,28.8908269907033,1.32389638786039,10.1777103237809,31.8864792078874,0.95697356931613,0.958870843472197,0.9606806849201,61.0309236890693,77.2651849251777,87.9653958451612,7.63035220135347,7
202517,50,642,20.594856487991,23.988216956931,28.1895875587701,1.25607328265966,9.61633989937344,30.0337081658057,0.95740217492042,0.959235422985174,0.961031780675334,59.9572050467695,76.6073859189228,87.4678915097773,7.6671459431229,7
202518,50,616,19.9053798114113,23.2652045231933,27.4872667745372,1.1877599801623,9.05762876561964,28.1900788827911,0.957853999122642,0.959628918609362,0.961411639214872,57.9377626290741,75.335794851785,86.9731483276502,7.75355029408057,7
202519,50,590,19.1746959131231,22.5332526485381,26.8108425909371,1.12006150148507,8.51051206528921,26.3850554329718,0.958320590288805,0.960045541389859,0.961815377822828,55.5533029476542,73.834929393632,86.5308455743761,7.88452594962533,7
202520,50,560,18.4225276315093,21.8148502794322,26.1842619733016,1.05460009982523,7.98614016087211,24.6548236223952,0.95879463837939,0.960480068630589,0.96223856904836,53.462344148139,72.52942419074,86.1614579914194,8.05430561917916,6
202521,50,518,17.673256085551,21.1361059630199,25.6337951363892,0.993035011136312,7.49337100284521,23.025029208081,0.959265541129103,0.960923794508701,0.96267317156568,52.1557178116965,71.7220550181843,85.8512927461567,8.25920065977216,7
202522,50,460,16.9528612816995,20.5226291270461,25.1833160258683,0.937313646398186,7.04491866053271,21.534499158508,0.959717555149577,0.961362687280433,0.963106080645353,51.7835149018135,71.4802619728924,85.5507537104121,8.49654925261791,4
202523,50,388,16.2879342839407,19.9985540385234,24.8528967595137,0.887193791799815,6.64242177895028,20.195136063893,0.960137484614115,0.961783949765549,0.963524848246136,52.0956485087071,71.6019876972599,85.1819049413438,8.76455808821591,7
202524,50,310,15.7061747175871,19.5889842170482,24.6636791394933,0.842545107423411,6.28462454722901,19.003931770588,0.96050976121965,0.962171673437363,0.963913856407367,52.4986362425356,71.660808764355,84.637985038939,9.06598768900528,6
202525,50,237,15.2343646447602,19.3139268003611,24.6273871309002,0.804086964912175,5.97735736362098,17.9772476208815,0.960816143470783,0.962506762494181,0.964254280188305,52.3401331678848,71.2026972338545,83.8249833453361,9.39802574209323,6
202526,50,179,14.893213651682,19.1862069640384,24.7478420252311,0.772318604729124,5.72586295048623,17.133577502324,0.961040580352199,0.962772097370412,0.964529358061191,51.1330680511034,69.9101206797973,82.6885830734038,9.7569749370363,7
202527,50,140,14.6960157029653,19.2097406181468,25.0187904892465,0.748404925777129,5.53807163035493,16.4951863527446,0.961170758004523,0.962953792843548,0.964725579916002,48.739002157042,67.7119235851604,81.2083865083594,10.1357590455635,6
202528,50,115,14.6511370322476,19.3816998220579,25.4253189529566,0.733349271513795,5.42551334127686,16.0947743631519,0.961199294767049,0.96304245442436,0.964833588986517,45.4384348522873,64.8305479001351,79.4196649313901,10.5210907563451,0
