epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202435,25,163,19.8049327489156,24.426498301199,29.9886179348286,0.00563298096420549,0.733004081436607,0.862106676248993,0.959989251525396,0.962160514209921,0.964100020800787,38.1243994364809,61.9818677495929,83.5635904316932,9.93326801609806,7
202436,25,145,20.0012196600276,24.6531560065916,30.3007739638322,0,0.619267252179175,0.490283449225557,0.959595107917381,0.961826212955629,0.963808345466433,37.5377083812454,61.3541302333024,83.4273601324823,10.1567858743939,7
202437,25,130,20.2504971424099,24.9332728523447,30.6175489663068,0,0.571644348486254,0.320485181259813,0.959159667000693,0.961445551113788,0.963465041911369,37.1263189713243,60.8613776735671,83.3951340364844,10.3610921973475,7
202438,25,120,20.5333236753816,25.2578403717731,30.9440314587964,0,0.588348144536189,0.346174871153693,0.958701483858616,0.961035075658647,0.963085311699953,36.7726129390848,60.4829254740905,83.3638388704145,10.5429813818651,7
202439,25,117,20.8260671968999,25.603817166586,31.2808892875658,0.0151864723227781,0.666772864947439,0.557762797324231,0.958239906287323,0.960612119158352,0.96268532338043,36.3727013987871,60.1872468137079,83.259413489302,10.6990482417165,7
202440,25,117,21.1054651897718,25.939201778829,31.6209902433811,0.0450282028780433,0.804539443642019,0.947827190549511,0.957791723239296,0.960192159210754,0.962279558214215,35.8694244373689,59.9414406191171,83.0700631779926,10.8238471358506,7
202441,25,117,21.3529991852004,26.2330789457597,31.9521363737822,0.0844678701578185,0.997475150313481,1.50402476684971,0.95737144687362,0.959788689761454,0.961880852790563,35.2530510544197,59.7061703149028,82.8376188173484,10.9118423968148,7
202442,25,117,21.5598732914006,26.4662161339929,32.2597832542091,0.132467208365022,1.24037614262336,2.21080139315329,0.956990780636095,0.959413148262253,0.961500477651927,34.5700442253484,59.4544709893733,82.6398175165152,10.9569287548628,7
202443,25,117,21.7294021971691,26.6364041671319,32.5286377668201,0.187981495791762,1.52849373249137,3.05348969502289,0.956660567213902,0.959076211683563,0.961149121455825,33.9174174881108,59.1864246189832,82.5503054353709,10.9529026684896,7
202444,25,119,21.8732582491407,26.7583557104125,32.7466995099521,0.249850936197378,1.85536456131002,4.01300492828583,0.956387623700793,0.958785665561728,0.96083521842026,33.4113878632106,58.921710354347,82.5952696413869,10.8968791026079,7
202445,25,121,22.0079190527267,26.8553426760685,32.9017406761159,0.317073122516417,2.21601377031177,5.07423846616364,0.956174786410301,0.958545440034914,0.960563359734704,33.1868141219987,58.7214985122166,82.7530355313144,10.7864544951136,7
202446,25,123,22.1487491547264,26.9521210142674,32.9872740422704,0.388468265671849,2.60380149399777,6.21691332898526,0.956021389989318,0.958356543718863,0.960336046420211,33.3459574778109,58.659668565889,82.9642233338043,10.6243890911889,7
202447,25,122,22.3048335726783,27.062867130279,33.0002573317918,0.462692007357919,3.01108085137514,7.41759048119938,0.955925026596032,0.95821836479486,0.960154528440195,33.9528111424509,58.8208532606415,83.1737511453305,10.4175803937317,7
202448,25,119,22.4744667272994,27.1822976988506,32.9388588428952,0.538542416168501,3.43186880698649,8.65843195638391,0.955879056678381,0.958126543893294,0.96001641052175,35.0204639954166,59.2799867277861,83.3585325942637,10.1759691586803,7
202449,25,116,22.644141928243,27.2850055338291,32.8029622646961,0.614317860189193,3.85781656369923,9.91386811326294,0.955874266171731,0.958073771166454,0.959916349542052,36.5118197089287,60.096866492816,83.5601745949483,9.91210334711624,7
202450,25,113,22.7946231919305,27.3375103769449,32.5982371209449,0.68936419205045,4.28537602031915,11.1739721969221,0.955900657231943,0.958052255948876,0.959848505945501,38.337847996878,61.2805076530955,83.8665269188827,9.63976370880736,7
202451,25,108,22.90328973549,27.3073626356784,32.3330991817253,0.763515036568967,4.71300381903093,12.433466077247,0.95594813141151,0.958053746805854,0.959806486857909,40.3780997304623,62.785420975044,84.3770252558955,9.37161915902665,7
202452,25,104,22.9523470354771,27.1802581800953,32.0251469997103,0.835661415901942,5.13409500325611,13.6750204572561,0.956007403848506,0.958070846410354,0.95978468007438,42.4770613021946,64.4958852029497,85.1496414559648,9.12071190102066,7
202501,25,104,22.9338774215749,26.9663203868711,31.6984927855805,0.904431862314635,5.54136313291539,14.8803224857665,0.956070459987168,0.958096968975028,0.959778091154948,44.4735913918487,66.2485469540163,86.1566148266417,8.89832118616853,7
202502,25,115,22.8531117001114,26.6988415366879,31.3805517209257,0.968468373146307,5.92716614605518,16.0286301934813,0.956129790773584,0.95812602193715,0.959781903227129,46.2205263713971,67.8651135747006,87.2757170632949,8.71251030424859,7
202503,25,139,22.7285750920743,26.4261723334888,31.0989471236358,1.02629608002435,6.2821115866219,17.0930847333064,0.956179160513978,0.958152727699943,0.959791759415182,47.6076799197283,69.194509092499,88.3245074672914,8.56762791385918,7
202504,25,174,22.588809000864,26.2000422025749,30.8796573216799,1.07641169288846,6.59769035797974,18.0463547822532,0.956214846485616,0.95817385516913,0.959805122752059,48.5656492152009,70.1308180349217,89.1133756610194,8.46534865323759,7
202505,25,209,22.4655286847352,26.059245889831,30.7392168665644,1.11802395058442,6.8683843344933,18.8709215904865,0.956235176087569,0.958187776294677,0.959820534399771,49.0831928193794,70.641185037565,89.5151916056109,8.40286396822963,7
202506,25,237,22.3845778038749,26.0197547604036,30.683780980895,1.15075900434346,7.09212474918499,19.5601265705392,0.956239095931243,0.958192992213796,0.959836008407332,49.191058129296,70.7546228742756,89.5054630526843,8.3760289362332,7
202507,25,252,22.3620613806621,26.0719714495404,30.707570668615,1.17429496367182,7.26787817547442,20.1084904168585,0.956228185882757,0.9581901897009,0.959851333328921,48.9663979887108,70.5677290743021,89.1833807204123,8.37735477759311,7
202508,25,251,22.4000756887052,26.1861249804565,30.7956524320597,1.19057307522316,7.40419921078894,20.5384831833526,0.956207705288026,0.958183092226521,0.959868776769834,48.5083763861477,70.2039267109293,88.7264702123128,8.39806809720161,7
202509,25,239,22.4849685453518,26.3212330972922,30.9266538325924,1.20083926058146,7.50420398245985,20.8565371608635,0.956183511329371,0.958175860923104,0.959890898179693,47.9189296015779,69.7867710827531,88.3278528847821,8.43026825220787,7
202510,25,222,22.5929203965149,26.440564621537,31.0786417155726,1.20520187816226,7.56776629066007,21.0612266702567,0.956163239102876,0.95817418935028,0.959921358975222,47.2841995337179,69.4049196605288,88.1241404478157,8.46814485604242,7
202511,25,208,22.6954094228557,26.5206578603936,31.2288711234565,1.20428098307772,7.59807154712139,21.164042081509,0.95615487218817,0.958184157876932,0.959964101100489,46.6782325406876,69.1042912588821,88.1575406092914,8.50633270628129,7
202512,25,202,22.7661090094123,26.5558176188778,31.3566527977272,1.19822857148416,7.59608347141884,21.17174991507,0.956166874445994,0.958212483708659,0.960023836716445,46.1495687115681,68.8853509151381,88.3713382446035,8.54086679446819,7
202513,25,209,22.7877455436831,26.5554935707398,31.4440569369692,1.18694748783783,7.56054524135438,21.0831847384018,0.956207311581334,0.958265630522546,0.960105072688224,45.7379237146,68.7246892173252,88.6422405486072,8.56778045836543,7
202514,25,225,22.7542691216288,26.5343667039151,31.4752966540268,1.17003658832062,7.49107995465651,20.900212624399,0.956284917914188,0.958350936623716,0.960213494673253,45.4783296445598,68.5968638621998,88.8408070809751,8.58324891799822,7
202515,25,243,22.6712349645901,26.5014127174349,31.4356239525635,1.147503803392,7.38827410897477,20.6283696363836,0.956407122256214,0.958474799259886,0.960353994599787,45.4142437141621,68.5026232013749,88.8904342706133,8.58166148979831,7
202516,25,255,22.5514682035981,26.4528148879051,31.3134025527998,1.11927220761728,7.25369858923994,20.2745432917612,0.956578762678277,0.958641414780921,0.960529566442392,45.5900459457123,68.4746615820613,88.8011400582969,8.5574289162894,7
202517,25,257,22.4104800550438,26.3721984730446,31.1023546750026,1.08561201307026,7.09093803347078,19.8488758227299,0.956802501263073,0.958853226959815,0.960742208210294,46.0446730243585,68.5735672598406,88.6674689211779,8.50537089121554,7
202518,25,250,22.2604749897217,26.2385503864906,30.8070390534468,1.04694013136945,6.90015295793459,19.3492183246553,0.957078537342914,0.959110780379089,0.96099256568536,46.7773076267712,68.8472203691783,88.6105105786812,8.42440130252305,7
202519,25,237,22.1082916893021,26.0361250053223,30.4443111969001,1.00293011830886,6.67731783006241,18.7608015905912,0.957402666356574,0.959410683623267,0.961278078775182,47.7424508233811,69.3147936978028,88.7126645472166,8.31734515545131,7
202520,25,222,21.9535370756951,25.7601769930727,30.038011706464,0.953809555150286,6.42361631438804,18.0822125222751,0.957768245425472,0.959747409285303,0.961594394165517,48.869212948729,69.9698919886573,88.9808777623833,8.18889403864273,7
202521,25,206,21.7894789450303,25.4212444924104,29.6166721309114,0.900721499027188,6.14392319423388,17.3253060392936,0.958167298117356,0.960114590336152,0.961936542507167,50.0600000680463,70.7697699059209,89.3355696590372,8.04661876439945,7
202522,25,191,21.6077470870729,25.0472147619899,29.2115115373447,0.844643716093124,5.84275944637537,16.5030362762534,0.958587778982805,0.960502139045424,0.962296287851265,51.1894981229646,71.621774455891,89.6362789724544,7.90151235448513,7
202523,25,176,21.4019698014587,24.6768774148835,28.8503533447455,0.78694250803015,5.52454447519895,15.6280131777827,0.95901590057417,0.96089836120249,0.962663788595409,52.1284338407565,72.3975473793963,89.7334271647429,7.76605315277833,7
202524,25,162,21.1727572379238,24.3516939708536,28.5548477830057,0.728197383719705,5.19274323736752,14.7086121958189,0.959437131788295,0.961291195083675,0.963029162449641,52.7596828549557,72.9558901609363,89.5359219436314,7.65358542754683,7
202525,25,150,20.9286144324931,24.1041640450971,28.3377303237758,0.669387507307995,4.85321233108308,13.7610795017085,0.959835143685222,0.961666558496086,0.96338013282958,53.0079197318107,73.1901977668256,89.0622226862485,7.57665291109995,7
202526,25,141,20.6865105763504,23.9488013645657,28.2006218931952,0.611554611824739,4.51360777098583,12.8070483770563,0.960193811854447,0.962010080215274,0.96370423747995,52.8571074022428,73.0610507573707,88.4374405592171,7.54308370691588,7
202527,25,134,20.4675546311079,23.8788062523182,28.1355604101516,0.555669955805929,4.18130255709272,11.8676692140715,0.960500328236763,0.96231009366591,0.963991613139979,52.3491877388889,72.6019959226354,87.8512277010236,7.55616722092095,7
202528,25,129,20.2893687425363,23.872295426977,28.1328591488717,0.502189623694562,3.85901614956337,10.9504617847167,0.960743643840887,0.962556871644336,0.964233934071509,51.5448041167146,71.878545868703,87.4677956830922,7.61933170734222,7
202529,25,126,20.1650802709267,23.9015541532511,28.1822702305583,0.451607517295994,3.55169641683863,10.072236055955,0.960914358527085,0.96274130119795,0.964422677879198,50.5262280572854,70.9848253709684,87.3563370454123,7.73221327642293,7
202530,25,124,20.0964877367906,23.9397188062683,28.2730895840494,0.404470993870612,3.26185744499021,9.23882364386247,0.961007788360414,0.962858426622544,0.964553046336041,49.382253194907,70.0277247312814,87.4586294468313,7.89085840517466,7
202531,25,123,20.0771328240289,23.9715053839919,28.3981289545569,0.361457918649061,2.9926378878047,8.45694044386973,0.961023147464463,0.962906723975424,0.964622944084594,48.194969540208,69.1109896490896,87.6182336208645,8.08857398702953,7
202532,25,122,20.0945358713176,23.9951513458769,28.5506431347366,0.32330595196694,2.7478711659348,7.73667306940621,0.960961894856914,0.962886258147484,0.96463141504205,47.0394874485655,68.3184754362371,87.644101946374,8.31431539139473,7
202533,25,120,20.1324960890532,24.0223707862951,28.7306140343163,0.29042745374941,2.52714265686534,7.07775558747388,0.960827289710955,0.962799296948887,0.96457968673464,45.934124236328,67.6701378491426,87.3813822208542,8.56018614227473,7
202534,25,117,20.1789672143296,24.0723849006073,28.9396633216523,0.262888179254133,2.33152236123463,6.48035730806427,0.960624288025712,0.962649191238831,0.964469667950753,44.8664659332154,67.1244366539855,86.7696031452084,8.81770046314836,7
202535,25,117,20.2275852887741,24.1636155891666,29.180132080194,0.241112072666592,2.16358339606823,5.95240924804706,0.960360482381284,0.962441645375218,0.964305564334363,43.80151302026,66.6000539057566,85.8814669787281,9.0796536640799,7
202536,25,118,20.2809221199837,24.3059534419534,29.4499539946637,0.225277823908559,2.02642887280169,5.50390397001861,0.960046776833926,0.962184940642271,0.964093763408317,42.7104690615472,66.0111414128927,84.8903931161475,9.3359430266861,7
202537,25,120,20.3470121706995,24.5005000609761,29.7472544063824,0.215531006539948,1.92277949781888,5.14476197473411,0.959692769712901,0.961886399808196,0.963839612356495,41.5683093445906,65.2859398390325,84.0232415508492,9.57875829100313,7
202538,25,122,20.436146021104,24.7392406401838,30.070529226994,0.212086626108528,1.85489690232957,4.88418814106014,0.959308269086197,0.961553017051051,0.963547818799536,40.3621877861594,64.3902306777283,83.4647447849871,9.80244227671578,7
202539,25,122,20.5575832660961,25.0075347232993,30.4169652076823,0.214883024913498,1.82459004896287,4.73173827756684,0.95890544887093,0.961195217639353,0.963226400986713,39.1013115898155,63.3356940851523,83.2780262932783,10.0025969377315,7
202540,25,121,20.7127895443417,25.2839157510299,30.7780651890925,0.223908777174893,1.83083820551452,4.68373714026076,0.958499296042467,0.960825882021224,0.962886184704765,37.8249599624431,62.1871663417535,83.3886197279391,10.175794867812,7
202541,25,117,20.9001082007196,25.5534529993887,31.1472433340272,0.239008157586014,1.87320660770957,4.73930480701376,0.958101025358551,0.960455217641177,0.962536185292879,36.5893811843792,61.0435944237918,83.6306964273086,10.3207831240969,7
202542,25,114,21.1102792833514,25.8043801408401,31.507780790429,0.259971665555172,1.95249508159469,4.90100147941117,0.957724422629233,0.960095454626799,0.962187230364454,35.4768031045087,60.0181495415547,83.8083785296821,10.43215619882,7
202543,25,111,21.3320312336804,26.03715550044,31.8466128018591,0.286396091859998,2.06610345315324,5.16235218911599,0.957373954598795,0.959751953651659,0.96184434129734,34.5633230016273,59.2143981857944,83.7798814583602,10.508283435262,7
202544,25,108,21.5510893552927,26.2560290432914,32.1465515543253,0.318037935073227,2.21400725223163,5.52184863402717,0.957053350832515,0.959427565735795,0.961509837767636,33.9200042084816,58.7144781640183,83.5202667138215,10.5473874552222,7
202545,25,105,21.755372486079,26.4643465785691,32.389701290887,0.354141493998777,2.3902959662195,5.95955547310114,0.95676646898984,0.959126290812254,0.96118973961558,33.6085143506487,58.5793398484779,83.13577849869,10.5448595055245,7
202546,25,101,21.9340879555606,26.6609111434619,32.5641426748549,0.393957822302692,2.5918561748563,6.46972670170073,0.956520850720157,0.958856397953723,0.960892441730549,33.6175733121284,58.7616086986377,82.7917752503352,10.503690099551,7
202547,25,98,22.0830985444509,26.8388799138299,32.6632046485227,0.436982128052881,2.81216990018614,7.038664938826,0.956306266682125,0.958611144747772,0.960612278639603,33.8957798982204,59.1475356781658,82.6458698555972,10.429366494518,7
202548,25,96,22.204475915346,26.9956819616841,32.6875602876981,0.482637627082631,3.0527041195247,7.66874594118536,0.956125447892306,0.95839209208383,0.960351867099003,34.4199314393937,59.6672977583788,82.6994626441374,10.32183112836,7
