epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202241,4,23.9525856334739,28.2456915670936,33.1312461080565,0,0.0890954323058569,0.387488933437537,9.47222073732794,0.995584038863427,0.997684662780801,0.999521344952506,52.6978013209947,73.5958553110361,93.0059155448186,9.18869541506989,7
202242,4,23.9838123123872,28.068695116916,32.8231687817789,0.000607444719753791,0.102611022231882,0.464928707791973,10.7972289556367,0.995427968825966,0.997524402215359,0.999374566056165,54.5633044061485,75.1218546885048,93.2515135677839,8.84542178702052,7
202243,3,23.9751855486076,27.8142885718154,32.4614086616619,0.00287026392142558,0.121329869915335,0.556661488678789,12.7880230239807,0.995318474884395,0.997402223697472,0.999258269470528,56.7765705999855,77.0290298853628,93.6337439128998,8.48592962629349,7
202244,2,23.9215135323088,27.5194801070118,32.0767555853592,0.00534644575945482,0.145358754351697,0.660441864952792,15.4523870559367,0.995258254569112,0.997321577328086,0.999176455532491,59.0798077741327,78.9423676526511,94.1050389140055,8.14774722839485,7
202245,1,23.8253348602684,27.2227737400578,31.6927476083159,0.00801628082040845,0.174233999619662,0.772988060852281,18.7261178057346,0.995249474016582,0.997285488780577,0.999132906461914,61.2636761600272,80.5757028693475,94.6107894358557,7.85382437669259,7
202246,1,23.6959552534815,26.9504718774548,31.3210131149082,0.0108671985704497,0.207270742730277,0.891151390098859,22.5142875896735,0.995291523495892,0.997295144838119,0.999129701721912,63.2056853732756,81.8212970086157,95.1018239067671,7.60862225721214,7
202247,1,23.5482713041812,26.7102458969754,30.9604271806989,0.0138917757864712,0.243571591991456,1.01183478488755,26.6944797203986,0.995380760180071,0.997348315490723,0.999165788082762,64.8879509804706,82.752426362233,95.5397970686961,7.39773102469201,7
202248,1,23.3983887381522,26.4929538599436,30.6031919805317,0.0170607899062665,0.281989031348455,1.13199293403607,31.1119992297869,0.99551046927766,0.997440009243246,0.999237507015216,66.3706233456401,83.5434632469422,95.901513753161,7.19737991936076,7
202249,2,23.2611444553433,26.2813948103878,30.2408401732228,0.0203228054586378,0.320835588255079,1.24773978458022,35.5663873113504,0.995672756516071,0.997564089916731,0.999339969261449,67.7546548722354,84.3669322194031,96.1828714213429,6.98157645865822,7
202250,4,23.147396399805,26.0585403631084,29.8668486593826,0.0236307256934992,0.358834450253211,1.35716342594185,39.9144413264497,0.995858151609913,0.997712790195187,0.999466736198542,69.1570095018849,85.3214937980755,96.4000659129929,6.73045706635948,7
202251,6,23.0626897530589,25.8198221612476,29.4842719396008,0.0269223747457501,0.394494269687863,1.4580650003249,43.9919142634295,0.9960560853487,0.997876862277515,0.99960989752059,70.6450550823526,86.3756173530165,96.573103722886,6.43811500805258,7
202252,9,23.0095755623823,25.5784125936421,29.1088530857264,0.0301177232423889,0.426211081518286,1.54801074009744,47.6244053706997,0.996255424029594,0.998046179980499,0.999760392351153,72.2055161208432,87.4027063088721,96.7171604461001,6.11500616812094,7
202301,12,22.986949788552,25.3563838402754,28.7612069781185,0.0331520187999443,0.452841193066791,1.62567580782079,50.6891945077123,0.996444837399034,0.998210381146491,0.999908775824803,73.7710113694446,88.2779554576294,96.844821933586,5.78220665147403,7
202302,15,22.9906671092409,25.1770045302914,28.4641635819477,0.035959555362408,0.47361842787475,1.69040385643668,53.103161035369,0.996614891042011,0.998360834453824,1.0000472508842,75.221051475974,88.9409257257688,96.9612559483774,5.46870376985269,7
202303,17,23.0147690493577,25.0580622939438,28.2412264532089,0.0384822852994599,0.487914507763609,1.74102996545882,54.7929775134431,0.996758827566226,0.998491211563376,1.0001699145398,76.3940597362655,89.4030667014843,97.0599793233367,5.20801664316972,7
202304,18,23.0517719642656,25.0043842981128,28.1077584649769,0.0406540036529621,0.495668929419424,1.77744759444133,55.745703801468,0.996872202968157,0.998597491257906,1.00027290216539,77.1429036745641,89.7238550891151,97.1272738664365,5.02794079351481,7
202305,20,23.0940610944399,25.010546542048,28.0712020415835,0.0424090693780003,0.497194530945559,1.79978357303667,55.9842786005501,0.996952193492381,0.998676865600128,1.0003534831972,77.3531292512707,89.9355320768767,97.1427402298334,4.9477082669471,7
202306,20,23.1343220486474,25.0653150275154,28.1302972058327,0.0436545113830942,0.493072556528527,1.80878114326557,55.5630156694338,0.996997112328693,0.99872750287719,1.00040948858183,76.9746626578454,89.9995976944581,97.0879123113132,4.97446469395267,7
202307,20,23.1666335172498,25.1558016733623,28.2739513621672,0.0443121066763551,0.484010982744704,1.80504625171152,54.5652122192881,0.997008396965977,0.998750123855681,1.00044102729509,76.0375996367022,89.8128689265171,96.9523686312168,5.10064657677031,7
202308,19,23.1881885451543,25.268147465658,28.4784426486476,0.0443389120476476,0.471519727270744,1.79142450185211,53.167386893275,0.996989660486182,0.998747285912094,1.00044982707605,74.6855651014628,89.286588829596,96.7413926638107,5.30139276581555,7
202309,18,23.2007174215594,25.3922260350355,28.7142260441871,0.0437297089813811,0.457194968607168,1.7709237408234,51.5561724895352,0.996946195675649,0.998723068057618,1.00043909692851,73.1413599473406,88.4098835900574,96.4776500242387,5.53971067857468,7
202310,17,23.2107594453934,25.5219210857266,28.9516646349724,0.0424872053722264,0.442414262427475,1.74598909008711,49.8928428663862,0.996884844517602,0.99868278202021,1.00041296777543,71.6581863296085,87.2957133000385,96.1955943975379,5.77425182702945,7
202311,16,23.2279896474205,25.6496369454107,29.1614427383323,0.0406937048574552,0.428692984941835,1.71971964972344,48.3577311097282,0.996814144176882,0.998633328459074,1.00037706660468,70.5005455891753,86.1967752755629,95.9451451346259,5.96349575336471,7
202312,14,23.2622863084538,25.7663405750902,29.3218270478125,0.0384459182451165,0.417119330708595,1.69416151235561,47.0745371516311,0.996743148614271,0.998582175513743,1.00033748421088,69.8680935019275,85.4148426941627,95.7754933477464,6.07696337563856,4
202313,13,23.3200879667578,25.8635041744467,29.4239926219535,0.0358562573625139,0.408212268589286,1.6704476233387,46.1039612804633,0.99668204914291,0.998537671771738,1.00030096720487,69.8446029169135,85.1824875702569,95.7245346541597,6.1033114655424,10
202314,13,23.403322846376,25.9372527710295,29.4735529903379,0.033015699287235,0.40185495792252,1.64854631907297,45.4301967105694,0.996640555943331,0.998508304636431,1.00027472337722,70.3807380640666,85.5641578834631,95.8088961300991,6.05186159874976,7
202315,12,23.5083353301835,25.9920662670515,29.4900603872374,0.0300099347708663,0.397413485591654,1.6278083263989,44.9781372740551,0.996627024541594,0.998501537843481,1.00026515776961,71.3004743530478,86.419947699601,96.0198556453011,5.95109574160948,7
202316,12,23.6249954255005,26.0396385715212,29.499551054345,0.0268994763232474,0.393641876803416,1.60621836538327,44.600596795971,0.996647634038408,0.998523241246877,1.00027758847715,72.3499627981933,87.4529507605081,96.3248093410741,5.84032280068951,7
202317,13,23.7386510310199,26.0944100139344,29.5267684942142,0.0237589979556608,0.389274928338782,1.58220733907182,44.1534763722062,0.996706790114096,0.998577379748504,1.00031584572264,73.2601715201729,88.3240095800726,96.673136032382,5.75895622590968,7
202318,13,23.8332528982278,26.1687493921855,29.5906180655647,0.0206532208011431,0.382975475050764,1.5535445894959,43.4774598906132,0.996807967985957,0.99866785246975,1.00038427919239,73.8002700116062,88.774413923,97.0077744394482,5.73951208596159,7
202319,14,23.8961269013057,26.2671209640402,29.6983919609418,0.0176489251894431,0.373714366429848,1.51814221574604,42.4416310762965,0.996950315357621,0.998794674864943,1.00048382127903,73.8347822609725,88.71677208288,97.2785335800795,5.79856298785131,7
202320,14,23.9194735125121,26.3824189361206,29.8455130214586,0.014787212550614,0.36071440488033,1.47377233832588,40.9387261631207,0.997129201758797,0.998954503556757,1.00061253603822,73.3379256375996,88.2369069097208,97.4473256643464,5.93576886082209,7
202321,14,23.9028433186876,26.4974079501259,30.0178095027512,0.0121372837292514,0.343741578625059,1.41900147083789,38.9267689297114,0.99733767011384,0.999141896656836,1.000766655059,72.39840726708,87.539078686733,97.4991085696101,6.13503052586166,7
202322,13,23.8516402422282,26.5891005207052,30.195233583098,0.00974488796366889,0.322852139660072,1.35236806634553,36.3965616448231,0.997565753428994,0.999348369672497,1.00093936962747,71.184375743048,86.8394542394294,97.4376896696955,6.37022372346975,7
202323,13,23.7769525998888,26.6417752911876,30.3614523272669,0.00764108490547306,0.298333809048847,1.27318220911196,33.3831566565553,0.997801873876174,0.999563705677545,1.00112209957246,69.8804232158569,86.2659003934938,97.2818130294764,6.6134953189241,7
202324,12,23.6942826841993,26.6545764224049,30.5092867777561,0.00582958461339301,0.270620956973224,1.18104586451195,29.9479609566186,0.998032513777159,0.99977613402563,1.0013049318368,68.6425991693324,85.82420352917,97.0574916181852,6.841876576835,7
202325,12,23.6201864974953,26.6427655930193,30.6409633345334,0.00430665316907881,0.240408110740845,1.07687205178266,26.2020191893811,0.998245071484283,0.999974541352824,1.00147848441574,67.5690041942809,85.4322856388806,96.7932540168726,7.04045146617012,7
202326,14,23.5688278116802,26.633716739904,30.7660261417095,0.00305833339965635,0.208414449167532,0.961854605612474,22.2713259998012,0.998425936040323,1.00014655966663,1.00163183020417,66.6859055207103,84.9828255278733,96.5140302532368,7.20447881125194,7
202327,16,23.5503191256458,26.6582245483319,30.8990950858571,0.00207072283581658,0.175747951296459,0.839497322199108,18.3401633959708,0.998563181804341,1.00028098534536,1.00175491998128,65.9397961203371,84.4026330345925,96.2338581592075,7.33965727515085,7
202328,21,23.5689607852877,26.7414956318853,31.0583982019805,0.00131427171778015,0.143460800611602,0.713161322382732,14.5792423898791,0.998646371731432,1.00036807943135,1.00183885818633,65.2001380709458,83.6694836591235,95.9544403201179,7.46308138195168,7
202329,27,23.6246286156705,26.8958478258281,31.2600193656675,0.000754872265496797,0.112716324002724,0.586640757246737,11.1558258357137,0.998664846698292,1.00039735463406,1.00187359936964,64.3036149478867,82.7976392905773,95.6640632272981,7.5965381373311,7
202330,35,23.7098126433939,27.1170937080325,31.5159363610977,0.000353048254073603,0.0845801413844553,0.463776009297694,8.20672352532579,0.998612115929513,1.00036164207877,1.00185189452127,63.0847192794091,81.7904570992933,95.3417477790164,7.76440876361118,7
202331,43,23.8128793198385,27.386623532306,31.8303203790599,7.12527069984542e-05,0.0600287349591876,0.348870047323788,5.83568858615427,0.998488532814042,1.00026061299241,1.00177293398075,61.4354866324661,80.6254338994171,94.9700559409858,7.98579897070502,7
202332,51,23.9212631274245,27.6767670793079,32.195432763356,0,0.0398773702134765,0.245891711327705,4.10007461014076,0.998296525923715,1.00009561194909,1.00163687777045,59.3531589629697,79.261964046005,94.5327745744893,8.26501824044488,7
202333,58,24.0243033759513,27.9621091853498,32.5943990567586,0,0.0246395369532902,0.158342244703448,2.9998395422642,0.998042790885722,0.999872128762029,1.00144780207394,56.9366484330282,77.6659279834132,94.0261293381617,8.59043152747919,7
202334,62,24.1127735595019,28.2230925151791,33.0046054178256,0,0.0144598487862506,0.0888329346713886,2.47602237491395,0.997738159288246,0.999599743773858,1.00121344384286,54.3740003659275,75.8670110331842,93.4663157921914,8.93891484734718,6
202335,64,24.1801204434992,28.4482445808764,33.4002792277366,0,0.00922320176776817,0.0393179140301219,2.43464279697812,0.997396251348483,0.999290771524572,1.00094419045545,51.8954387145156,73.9840415496043,92.8836198298307,9.28145127007905,6
202336,61,24.2259253055444,28.6323632285445,33.7524309536986,0,0.00852432305122721,0.0109514071542531,2.75342068202842,0.997032197306453,0.998958222871495,1.00065095450861,49.7556148906953,72.2325553514031,92.318657555632,9.58344003087869,6
202337,56,24.2546907176063,28.7751465841402,34.036688046233,0,0.0116869869436411,0.00417994599690073,3.29825361800338,0.996662378243649,0.998617297821799,1.00034754337264,48.1595213843699,70.8542175320414,91.8126146090591,9.81676829063484,7
202338,49,24.2771553792738,28.8807663748572,34.2383288666075,0,0.0178660134090855,0.0186916504740564,3.94444154599103,0.996301168992195,0.998280896947403,1.00004522864217,47.2284863667214,70.0393755897887,91.4102359540197,9.96357260446553,7
202339,40,24.3029679294193,28.958591082171,34.3567074715432,0,0.0259123255076031,0.0525029275049932,4.56908185169363,0.995960420075647,0.99795953888341,0.999753705197684,46.9506634660155,69.8177967532383,91.1417247681104,10.0245038698523,4
202340,32,24.3410194094906,29.0209058234285,34.4049525294109,0,0.0344154895684317,0.101951981919381,5.04814263620107,0.995652693057515,0.997664009493691,0.999482567011901,47.1894737576601,70.0401953130632,91.007876940304,10.0142116724797,5
202341,25,24.396131872339,29.0741420628852,34.3993327415351,0,0.0422882000894011,0.164325396643422,5.33559636326423,0.995390935492766,0.997407146778458,0.99924394487061,47.7694939873021,70.4804508610194,90.9918566041044,9.94918393082096,5
202342,20,24.4689786699109,29.1139288068193,34.3499493177438,8.16325657085233e-05,0.0491865383435086,0.238469870170632,5.49854418511778,0.995184925428336,0.997199093490312,0.999047810105157,48.5606941720044,70.95080334907,91.0634707017788,9.83722262782791,7
202343,17,24.5550621652894,29.1267916331499,34.2583342511885,0.00050563805982137,0.0553243338651435,0.322990961662461,5.66378265002139,0.995046137849499,0.997052150701657,0.998906668211449,49.4886239908068,71.3742071401192,91.1952501632198,9.67989371717122,5
202344,17,24.63907111627,29.0923891037534,34.1207770968743,0.00110581738790108,0.0610745711526506,0.413869341790499,5.93803308137811,0.994986011983934,0.996977882909438,0.998831537910382,50.5119723157598,71.7953690650666,91.3683390131042,9.48025923160921,7
202345,19,24.704339329167,28.9892065543706,33.9204762280297,0.00193968493693228,0.06786924612139,0.511272687881343,6.54906611797259,0.995003841835485,0.996976970362052,0.998822710942179,51.6838819291794,72.3692677041433,91.566158515029,9.23056308365735,7
202346,21,24.7365381669028,28.8095797776486,33.6440049258974,0.00305212994975291,0.0771675128685657,0.613735243820246,7.68552199427019,0.995090104204222,0.99703984564129,0.998871809769213,53.0758667832017,73.2422557573804,91.7721383365703,8.92679167700074,7
202347,22,24.7278596935277,28.5531507028484,33.2823076555254,0.00439821359280096,0.0908675200910991,0.719967781806767,9.52428270293405,0.995228053857103,0.997152059363513,0.998965327656654,54.7714330137144,74.5229622387755,91.9867366388095,8.57184307488377,7
202348,23,24.6856118491758,28.2317202018341,32.8454566264458,0.00601379024093412,0.108517998248705,0.825381997022157,11.956277717816,0.995417968083677,0.9973140740438,0.999104727730092,56.7482367149442,76.2143973078323,92.2319476326547,8.1726428783888,7
202349,23,24.622022258242,27.8949966509657,32.3629639307089,0.00781345043252963,0.129955525606603,0.924688022166362,14.857212658537,0.995632519046802,0.997499621954473,0.999265382624617,58.9057393036179,78.0385923981648,92.5114388991436,7.75674452082935,6
202350,21,24.5425792329758,27.5691003662313,31.8499005811412,0.00976382022171214,0.155332491089077,1.01373766414223,18.1785691251604,0.99585616084038,0.997694068131357,0.999433895261117,61.2007552009915,79.8821488035893,92.8302952430803,7.3396277726724,7
202351,17,24.4527710856263,27.2801516636189,31.3213375905691,0.0118315256626063,0.18480128362041,1.08838272985259,21.8718287177495,0.996073347558314,0.997882777610277,0.999596868560479,63.5900988283209,81.6316678179219,93.1936014692684,6.93677240438497,6
